#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.357316013636364;0;24.357316013636364;24.357316013636364
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.302539702782383;0.008438745946253231;20.237583002026213;20.367496403538553
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.195555555555643;0;19.195555555555643;19.195555555555643
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.78897788502013;0.003589170695239224;17.729444444444425;17.849256861618414
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;4;16.83218978321392;0.13725105592824233;16.485815351025167;17.2506277681955
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.195580801639764;0.8199301988358558;14.285555555555561;15.983333333333292
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;15.733102451262084;18.772000765475234;12.66944444444448;18.79676045807969
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.45287156919062;0;12.45287156919062;12.45287156919062
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.940000000000055;0.047363580246990715;17.78611111111104;18.09388888888907
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.146111111111168;0;16.146111111111168;16.146111111111168
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.222777777777992;0;15.222777777777992;15.222777777777992
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.023795097476409;0;14.023795097476409;14.023795097476409
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.478333333333495;0.33893888888916157;14.066666666666663;14.890000000000327
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.183888888888902;0;15.183888888888902;15.183888888888902
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.831619770960117;0.12541521266780534;17.58120490252395;18.082034639396284
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.582171730053744;0.12897041850359448;17.32823234899638;17.83611111111111
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.99009379141239;0;19.99009379141239;19.99009379141239
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.988888888888823;0;16.988888888888823;16.988888888888823
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.336619770960304;0.004364313819177581;14.289906208587169;14.38333333333344
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.835555555555558;0;13.835555555555558;13.835555555555558
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.499321786867958;0.6649167771173359;13.897777777777833;15.427409805048228
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.60666666666691;3.3886722222243453;14.304999999999836;16.908333333333985
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.556341993182514;3.710659328099062E-05;15.552034639396197;15.56064934696883
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.68000000000052;0;17.68000000000052;17.68000000000052
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.37615441035632;0.002777438180468746;17.33888888888896;17.413419931823682
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.16574313838146;0;21.16574313838146;21.16574313838146
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.495194775751997;0;12.495194775751997;12.495194775751997
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;12.915709476936485;0.025604917752357344;12.758333333333354;13.078239541920539
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.368888888888932;0;14.368888888888932;14.368888888888932
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;19.440559152017812;31.56437896064226;15.467878762114651;23.413239541920973
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.752777777778306;1.0113580246900573;18.041666666667652;19.46388888888896
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.39055555555558;0;16.39055555555558;16.39055555555558
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;18.986388888888996;4.910629783951067;17.41944444444448;20.553333333333512
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.722593791413033;0.1783371913584019;15.423982680301606;16.02120490252446
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.382323206558;0;19.382323206558;19.382323206558
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.33555555555563;0;20.33555555555563;20.33555555555563
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.161760458079584;0;16.161760458079584;16.161760458079584
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.340836929794477;0;16.340836929794477;16.340836929794477
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.05852091615918;0;34.05852091615918;34.05852091615918
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.80722222222218;0;32.80722222222218;32.80722222222218
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.24611111111119;0;31.24611111111119;31.24611111111119
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.271666666667215;0;26.271666666667215;26.271666666667215
144;19.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.578722884832587;0;15.578722884832587;15.578722884832587
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.636111111111177;0;17.636111111111177;17.636111111111177
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.433888888888987;0;10.433888888888987;10.433888888888987
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.942128430807088;0;29.942128430807088;29.942128430807088
149;24.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.213888888888846;0;13.213888888888846;13.213888888888846
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.473888888889178;0;9.473888888889178;9.473888888889178
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.00388888888949;0;34.00388888888949;34.00388888888949
153;14.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.192027446470547;0;11.192027446470547;11.192027446470547
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.573427124746331;0;4.573427124746331;4.573427124746331
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.40879509747603;0;30.40879509747603;30.40879509747603
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.53442286566974;0;12.53442286566974;12.53442286566974
157;18.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.008333333333269;0;6.008333333333269;6.008333333333269
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.52842712474626;0;30.52842712474626;30.52842712474626
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.9733333333333;0;8.9733333333333;8.9733333333333
158;19.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;27.223427124747786;0;27.223427124747786;27.223427124747786
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.09722222222308;0;50.09722222222308;50.09722222222308
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.656305886863038;0;23.656305886863038;23.656305886863038
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.052683986365082;0;10.052683986365082;10.052683986365082
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.41944444444448;0;12.41944444444448;12.41944444444448
160;21.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;22.179906208587454;0;22.179906208587454;22.179906208587454
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.39945163736718;0;24.39945163736718;24.39945163736718
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.347777777777992;0;2.347777777777992;2.347777777777992
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;23.056017319698242;0;23.056017319698242;23.056017319698242
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.575923528285102;0;29.575923528285102;29.575923528285102
162;23.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.06213562373216;0;18.06213562373216;18.06213562373216
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.399444444444953;0;10.399444444444953;10.399444444444953
163;24.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.158333333333303;0;18.158333333333303;18.158333333333303
181;14.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.005194775752216;0;17.005194775752216;17.005194775752216
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.426111111111027;0;20.426111111111027;20.426111111111027
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.324444444444225;0;8.324444444444225;8.324444444444225
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.07000000000002;0;20.07000000000002;20.07000000000002
184;17.50;4.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.460555555555629;0;4.460555555555629;4.460555555555629
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;40.82074313838149;778.976902087851;21.085281374239116;60.55620490252386
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.927200643449169;0;7.927200643449169;7.927200643449169
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.178888888888878;0;11.178888888888878;11.178888888888878
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;16.2233333333333;0;16.2233333333333;16.2233333333333
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.460461764143474;0;27.460461764143474;27.460461764143474
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.235555555555266;0;10.235555555555266;10.235555555555266
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.941204902524078;0;31.941204902524078;31.941204902524078
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.195100984335681;0;9.195100984335681;9.195100984335681
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.86500000000024;0;45.86500000000024;45.86500000000024
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.348888888888837;0;13.348888888888837;13.348888888888837
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.821111111111122;0;15.821111111111122;15.821111111111122
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.60055555555573;0;31.60055555555573;31.60055555555573
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;25.7270274464704;0;25.7270274464704;25.7270274464704
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.328795097476046;0;9.328795097476046;9.328795097476046
193;12.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;18.452777777777754;0;18.452777777777754;18.452777777777754
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.59468611590239;4.629028578058868;40.07333333333372;43.11603889847106
194;13.50;5.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.127777777777737;0;20.127777777777737;20.127777777777737
194;13.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.198333333333267;0;15.198333333333267;15.198333333333267
194;13.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.965093791412983;0;22.965093791412983;22.965093791412983
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.956111111111795;0;29.956111111111795;29.956111111111795
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.007200643448414;0;22.007200643448414;22.007200643448414
195;14.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.205555555555577;0;9.205555555555577;9.205555555555577
195;14.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.170000000000755;0;20.170000000000755;20.170000000000755
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.42777777777792;0;39.42777777777792;39.42777777777792
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.175555555555547;0;9.175555555555547;9.175555555555547
197;16.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.332777777777892;0;12.332777777777892;12.332777777777892
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.322222222222194;0;24.322222222222194;24.322222222222194
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.236111111111768;0;18.236111111111768;18.236111111111768
199;18.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.318239541921002;0;27.318239541921002;27.318239541921002
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.081111111111;0;11.081111111111;11.081111111111
199;18.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.379054892941895;0;5.379054892941895;5.379054892941895
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.43101012677471;0;21.43101012677471;21.43101012677471
200;19.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.0355555555561295;0;5.0355555555561295;5.0355555555561295
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.726760458079298;0;11.726760458079298;11.726760458079298
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.11499999999984;0;61.11499999999984;61.11499999999984
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.755555555555567;0;23.755555555555567;23.755555555555567
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.61611111111165;0;31.61611111111165;31.61611111111165
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.0455555555556657;0;2.0455555555556657;2.0455555555556657
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.55666666666673;0;25.55666666666673;25.55666666666673
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.5823160136348;0;69.5823160136348;69.5823160136348
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.277777777777715;0;12.277777777777715;12.277777777777715
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;18.050555555555576;0;18.050555555555576;18.050555555555576
221;12.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.08898268030191;0;19.08898268030191;19.08898268030191
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.646111111111168;0;29.646111111111168;29.646111111111168
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.017777777777837;0;15.017777777777837;15.017777777777837
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.215000000000146;0;26.215000000000146;26.215000000000146
223;14.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;15.385555555555811;0;15.385555555555811;15.385555555555811
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.424906208587117;0;10.424906208587117;10.424906208587117
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.392316013635536;0;28.392316013635536;28.392316013635536
225;16.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.261204902524923;0;9.261204902524923;9.261204902524923
225;16.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.158982680301733;0;5.158982680301733;5.158982680301733
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.963427124745976;0;27.963427124745976;27.963427124745976
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.40888888888901;0;12.40888888888901;12.40888888888901
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;34.52598121337678;147.49539222323142;25.938333333333276;43.113629093420286
227;18.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;4.420000000000073;0;4.420000000000073;4.420000000000073
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.795000000000073;0;7.795000000000073;7.795000000000073
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.909639220196368;0;21.909639220196368;21.909639220196368
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.67333333333329;0;11.67333333333329;11.67333333333329
228;19.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.97676045807998;0;10.97676045807998;10.97676045807998
230;21.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;14.180555555555657;0;14.180555555555657;14.180555555555657
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.383333333333667;0;19.383333333333667;19.383333333333667
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.283982680301733;0;29.283982680301733;29.283982680301733
233;24.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;10.420656539892434;0;10.420656539892434;10.420656539892434
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.853888888889287;0;8.853888888889287;8.853888888889287
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.645360779804605;0;34.645360779804605;34.645360779804605
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.61879509747655;0;6.61879509747655;6.61879509747655
234;11.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.979444444444425;0;12.979444444444425;12.979444444444425
237;14.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.95166666666671;0;9.95166666666671;9.95166666666671
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;6.947128430809926;0;6.947128430809926;6.947128430809926
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.274639220193308;0;24.274639220193308;24.274639220193308
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.387175326515745;322.9728483423021;28.679444444444357;54.09490620858714
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.344444444444548;0;9.344444444444548;9.344444444444548
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.747871569190693;0;5.747871569190693;5.747871569190693
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.6353679727295685;0;6.6353679727295685;6.6353679727295685
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.81092352828546;0;63.81092352828546;63.81092352828546
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.792416997973646;5.4469047098244925;27.142128430809635;30.442705565137658
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;18.671666666667534;0;18.671666666667534;18.671666666667534
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.119444444444298;0;7.119444444444298;7.119444444444298
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.697222222222763;0;5.697222222222763;5.697222222222763
241;18.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.792316013635173;0;14.792316013635173;14.792316013635173
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.21472222222229;138.546507561735;24.891666666666538;41.53777777777805
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.13787156919102;0;30.13787156919102;30.13787156919102
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.161291501014603;0;11.161291501014603;11.161291501014603
244;21.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.4833333333333485;0;7.4833333333333485;7.4833333333333485
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.52676045807948;0;6.52676045807948;6.52676045807948
244;21.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.990555555555574;0;7.990555555555574;7.990555555555574
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.234927787359766;0;21.234927787359766;21.234927787359766
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.628232348995198;0;23.628232348995198;23.628232348995198
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.944444444445026;0;9.944444444445026;9.944444444445026
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.142777777778065;0;12.142777777778065;12.142777777778065
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.669538235857488;0.17002948316745994;19.377965360603753;19.961111111111222
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.178888888889105;0;30.178888888889105;30.178888888889105
247;24.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.76564934696853;0;14.76564934696853;14.76564934696853
247;24.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.335851315642003;0;9.335851315642003;9.335851315642003
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.877777777777737;0;17.877777777777737;17.877777777777737
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.238888888888823;0;20.238888888888823;20.238888888888823
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.241111111111081;0;15.241111111111081;15.241111111111081
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.323427124746217;0;29.323427124746217;29.323427124746217
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.41842712474727;0;81.41842712474727;81.41842712474727
267;16.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.478333333333694;0;12.478333333333694;12.478333333333694
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.663333333333185;0;7.663333333333185;7.663333333333185
269;18.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.118888888888932;0;8.118888888888932;8.118888888888932
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;15.881017319698262;0;15.881017319698262;15.881017319698262
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.29398268030195;0;21.29398268030195;21.29398268030195
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.95342712474644;0;14.95342712474644;14.95342712474644
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.303333333333285;0;33.303333333333285;33.303333333333285
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;5.758888888888862;0;5.758888888888862;5.758888888888862
274;23.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;18.28388888888884;0;18.28388888888884;18.28388888888884
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.421111111110577;0;21.421111111110577;21.421111111110577
275;24.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.861017319698263;0;15.861017319698263;15.861017319698263
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.06833333333384;0;18.06833333333384;18.06833333333384
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.49064934696878;0;56.49064934696878;56.49064934696878
