#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.012777777777387;0;17.012777777777387;17.012777777777387
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;18.20558681935991;4.172413234044991;16.83555555555563;20.553333333333512
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;17.243734967508164;19.31907637024963;14.481666666667024;22.312222222222545
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.032222222222344;0;13.032222222222344;13.032222222222344
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;5;15.173629150101647;2.386283464444906;13.964444444444439;17.08500000000072
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.628888888889605;0;21.628888888889605;21.628888888889605
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.815000000000282;0;20.815000000000282;20.815000000000282
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.04602657293458;0;20.04602657293458;20.04602657293458
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.713888888888846;0;16.713888888888846;16.713888888888846
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.727777777777987;0;20.727777777777987;20.727777777777987
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.214997602359176;0.0919021987995926;15.952215029299396;16.546666666666965
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.713888888888846;0.43141728395060697;14.249444444444407;15.178333333333285
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.7000000000005;0.3939081770869071;13.256204902524814;14.143795097476186
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.957222222222157;0;11.957222222222157;11.957222222222157
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;13.253785844238337;0;13.253785844238337;13.253785844238337
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.185000000000173;0;18.185000000000173;18.185000000000173
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.38333333333344;0;16.38333333333344;16.38333333333344
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.302824673484224;1.7296255523703514;15.372871569190693;17.232777777777756
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.60222222222211;0.00032654320987110703;14.589444444444439;14.614999999999782
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.372592592592762;0.09866378351895835;13.022222222222581;13.628982680301988
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.247777777777678;0.39675370370355245;14.312222222222317;15.666111111111121
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.890923528285668;0;15.890923528285668;15.890923528285668
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.661111111111325;2.848088888889949;16.46777777777777;18.85444444444488
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;5.7414698306029095;0;5.7414698306029095;5.7414698306029095
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.61944444444441;0;18.61944444444441;18.61944444444441
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.760461764142548;3.2649527380257624;14.482777777777812;17.038145750507283
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.474256861618983;0.32256567693328436;12.932965360603589;14.065555555555648
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.43777777777774;0;13.43777777777774;13.43777777777774
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.072316013634975;0;14.072316013634975;14.072316013634975
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.64685185185192;11.159000720164507;15.107777777777756;21.431111111111136
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.58611111111111;0;16.58611111111111;16.58611111111111
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;10.99916204004785;86.2934254199189;4.4305463023174525;17.567777777778247
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.390000000000327;0;18.390000000000327;18.390000000000327
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.923333333333318;0;12.923333333333318;12.923333333333318
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;14.362655120201225;0.04452362531315411;14.164538235857208;14.584538235857508
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.438053757324695;0.07703725615674013;14.124444444444407;14.799992807076706
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.76342712474616;0;18.76342712474616;18.76342712474616
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.724444444444316;0;17.724444444444316;17.724444444444316
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;36.813983367071316;1111.0673459889576;16.80111111111046;75.29288082242738
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.753055555555562;0.7736297839506007;16.131111111111125;17.375
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.363333333333912;0;19.363333333333912;19.363333333333912
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.461111111111222;0;20.461111111111222;20.461111111111222
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.423427124746468;0;17.423427124746468;17.423427124746468
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.29842712474624;0;24.29842712474624;24.29842712474624
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.453888888889082;0;16.453888888889082;16.453888888889082
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.607777777777684;0;22.607777777777684;22.607777777777684
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.351666666666915;0;43.351666666666915;43.351666666666915
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.156111111111045;0;36.156111111111045;36.156111111111045
144;19.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;22.932871569190752;0;22.932871569190752;22.932871569190752
146;21.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;20.01444444444462;0;20.01444444444462;20.01444444444462
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.28277777777771;0;6.28277777777771;6.28277777777771
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.30666666666674;0;32.30666666666674;32.30666666666674
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.187222222222545;0;17.187222222222545;17.187222222222545
151;12.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;20.8472222222224;0;20.8472222222224;20.8472222222224
153;14.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.966298693937233;0;15.966298693937233;15.966298693937233
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.682770584854552;0;4.682770584854552;4.682770584854552
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.976298693937224;0;32.976298693937224;32.976298693937224
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.421657413429102;0;26.421657413429102;26.421657413429102
157;18.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.464076471715089;0;6.464076471715089;6.464076471715089
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.272128430811108;0;23.272128430811108;23.272128430811108
158;19.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.041666666666686;0;16.041666666666686;16.041666666666686
158;19.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.346204902524278;0;14.346204902524278;14.346204902524278
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.72676045807941;0;21.72676045807941;21.72676045807941
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.19388888888943;0;40.19388888888943;40.19388888888943
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.6055555555558385;0;4.6055555555558385;4.6055555555558385
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.384538235857406;0;10.384538235857406;10.384538235857406
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.680093791413128;0;25.680093791413128;25.680093791413128
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.046666666667534;0;7.046666666667534;7.046666666667534
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.191111111111127;0;22.191111111111127;22.191111111111127
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.043888888888873;0;10.043888888888873;10.043888888888873
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;21.50944444444474;0;21.50944444444474;21.50944444444474
181;14.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9788888888895144;0;3.9788888888895144;3.9788888888895144
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.147683986364825;0;21.147683986364825;21.147683986364825
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.30676045808059;0;17.30676045808059;17.30676045808059
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.04611111111103;0;20.04611111111103;20.04611111111103
184;17.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.54000000000019;0;17.54000000000019;17.54000000000019
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.29601731969848;11.356153830514;22.91314575050785;27.678888888889105
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.929444444444357;0;4.929444444444357;4.929444444444357
185;18.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.196111111111122;0;13.196111111111122;13.196111111111122
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.487871569192748;0;13.487871569192748;13.487871569192748
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.33685424949209;0;31.33685424949209;31.33685424949209
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.91235931287838;0.010959691295197332;24.838333333333367;24.986385292423392
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.019444444444844;0;6.019444444444844;6.019444444444844
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.223888888889178;0;8.223888888889178;8.223888888889178
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.29398268030161;0;6.29398268030161;6.29398268030161
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.616666666666674;0;28.616666666666674;28.616666666666674
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.49944444444452;0;9.49944444444452;9.49944444444452
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.74555555555594;170.2047109207324;11.520461764142965;29.970649346968912
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.92921356237321;1154.6279911005463;21.901854249492544;69.95657287525387
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.403333333333535;0;6.403333333333535;6.403333333333535
191;24.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.062128430809935;0;14.062128430809935;14.062128430809935
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.648333333333255;0;16.648333333333255;16.648333333333255
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;39.09213768404652;0;39.09213768404652;39.09213768404652
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.259076471715161;0;12.259076471715161;12.259076471715161
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.559999999999903;0;12.559999999999903;12.559999999999903
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.557222222222435;0;12.557222222222435;12.557222222222435
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.195649346969276;0;40.195649346969276;40.195649346969276
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.212222222222522;0;23.212222222222522;23.212222222222522
193;12.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.6187013060628033;0;3.6187013060628033;3.6187013060628033
193;12.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.25833333333344;0;9.25833333333344;9.25833333333344
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.720555555555535;0;9.720555555555535;9.720555555555535
194;13.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;3.5833333333333144;0;3.5833333333333144;3.5833333333333144
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.669444444444423;0;5.669444444444423;5.669444444444423
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.55888529242759;145.21879171921896;24.037770584855025;41.080000000000155
197;16.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;8.114444444444985;6.828565432101189;6.266666666666879;9.96222222222309
197;16.50;5.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;23.146111111111168;0;23.146111111111168;23.146111111111168
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.768333333333317;0;26.768333333333317;26.768333333333317
198;17.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.530555555555566;0;9.530555555555566;9.530555555555566
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.26352091615945;0;39.26352091615945;39.26352091615945
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.470000000000482;0;7.470000000000482;7.470000000000482
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.180461764143047;0;27.180461764143047;27.180461764143047
200;19.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.59907647171508;0;8.59907647171508;8.59907647171508
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.563333333333276;0;38.563333333333276;38.563333333333276
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.42055555555544;0;18.42055555555544;18.42055555555544
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.619444444444525;0;27.619444444444525;27.619444444444525
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.259444444444398;0;6.259444444444398;6.259444444444398
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;11.27666666666667;0;11.27666666666667;11.27666666666667
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.011572875254615;0;47.011572875254615;47.011572875254615
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.42249999999996;170.66281249999622;26.18500000000006;44.659999999999854
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.216666666666583;0;11.216666666666583;11.216666666666583
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.331111111111113;0;11.331111111111113;11.331111111111113
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.963795097475895;0;13.963795097475895;13.963795097475895
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.19222222222288;0;32.19222222222288;32.19222222222288
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.067222222222426;0;34.067222222222426;34.067222222222426
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.763888888889028;0;25.763888888889028;25.763888888889028
223;14.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.508333333333439;0;6.508333333333439;6.508333333333439
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;26.115548362632808;0;26.115548362632808;26.115548362632808
223;14.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.715000000000032;0;12.715000000000032;12.715000000000032
223;14.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.880555555555702;0;18.880555555555702;18.880555555555702
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;10.017777777777837;0;10.017777777777837;10.017777777777837
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.743333333333254;0;27.743333333333254;27.743333333333254
226;17.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.516666666666879;0;5.516666666666879;5.516666666666879
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;45.59644503783204;658.5398025090759;27.450649346969158;63.742240728694924
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.092222222222176;0;28.092222222222176;28.092222222222176
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.375;0;16.375;16.375
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.803333333333512;0;7.803333333333512;7.803333333333512
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.648333333333085;0;10.648333333333085;10.648333333333085
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.40787156919032;0;4.40787156919032;4.40787156919032
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.34944444444477;0;11.34944444444477;11.34944444444477
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.201017319698224;0;42.201017319698224;42.201017319698224
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.227683986364923;0;9.227683986364923;9.227683986364923
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.09722941514474;0;20.09722941514474;20.09722941514474
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.261111111111006;0;11.261111111111006;11.261111111111006
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.419999999999959;0;6.419999999999959;6.419999999999959
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.211111111111222;0;11.211111111111222;11.211111111111222
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.26287156919102;0;16.26287156919102;16.26287156919102
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.974444444444885;0;55.974444444444885;55.974444444444885
240;17.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.502222222222258;0;15.502222222222258;15.502222222222258
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.358333333333803;5.426682098763301;27.711111111111904;31.005555555555702
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.893333333333317;0;13.893333333333317;13.893333333333317
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;29.791659473744176;0;29.791659473744176;29.791659473744176
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.178333333333512;0;7.178333333333512;7.178333333333512
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.223333333333585;0;20.223333333333585;20.223333333333585
244;21.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.520555555555461;0;13.520555555555461;13.520555555555461
244;21.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;14.953888888889423;0;14.953888888889423;14.953888888889423
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.90398268030208;0;25.90398268030208;25.90398268030208
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.45305915201811;0;42.45305915201811;42.45305915201811
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.007222222222481;0;13.007222222222481;13.007222222222481
246;23.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.663888888889005;0;19.663888888889005;19.663888888889005
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.10722222222208;0;85.10722222222208;85.10722222222208
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.197222222222194;0;16.197222222222194;16.197222222222194
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;90.40518758282701;0;90.40518758282701;90.40518758282701
262;11.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.703427124746213;0;9.703427124746213;9.703427124746213
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.05166666666662;0;30.05166666666662;30.05166666666662
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.787222222222056;0;33.787222222222056;33.787222222222056
268;17.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;17.252402612120477;0;17.252402612120477;17.252402612120477
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.853888888888946;0;6.853888888888946;6.853888888888946
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.49666666666667;0;12.49666666666667;12.49666666666667
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.93000000000026;753.1511728394871;28.524444444444953;67.33555555555557
270;19.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;2;5.790555555555159;0.28375555555495374;5.413888888888891;6.167222222221426
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.573888888888902;0;21.573888888888902;21.573888888888902
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.74268398636491;0;29.74268398636491;29.74268398636491
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;19.526666666667097;0;19.526666666667097;19.526666666667097
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.918888888888944;0;13.918888888888944;13.918888888888944
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.18185065303021;6.529418564711394;26.375;29.98870130606042
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.178888888888878;0;12.178888888888878;12.178888888888878
274;23.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.093795097476232;0;11.093795097476232;11.093795097476232
274;23.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.15944444444449;0;19.15944444444449;19.15944444444449
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.142592592593058;352.59719393004235;12.255555555555588;44.8250000000005
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;17.56499280707726;0;17.56499280707726;17.56499280707726
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.59601731969974;0;6.59601731969974;6.59601731969974
275;24.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.59777777777788;0;16.59777777777788;16.59777777777788
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.250555555555565;0;10.250555555555565;10.250555555555565
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.17666666666662;0;44.17666666666662;44.17666666666662
276;11.50;11.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.59712843080979;0;20.59712843080979;20.59712843080979
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.88064934696854;0;31.88064934696854;31.88064934696854
282;17.50;11.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.220555555555556;0;8.220555555555556;8.220555555555556
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.652222222222264;0;41.652222222222264;41.652222222222264
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.64722222222224;0;26.64722222222224;26.64722222222224
289;24.50;11.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.773982680301572;0;9.773982680301572;9.773982680301572
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.013795097475963;0;26.013795097475963;26.013795097475963
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.738239541920336;0;26.738239541920336;26.738239541920336
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.463145750507408;0;31.463145750507408;31.463145750507408
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.760093791413055;0;25.760093791413055;25.760093791413055
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.86055555555562;0;57.86055555555562;57.86055555555562
