#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.486017319697226;0;15.486017319697226;15.486017319697226
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.064166666666665;0.016501388888796913;15.973333333333585;16.154999999999745
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.86907647171438;0;18.86907647171438;18.86907647171438
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.806482680301599;0.24857708135097006;12.494256861618396;13.550743138381279
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.599538235857295;0;13.599538235857295;13.599538235857295
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.763427124746158;0;13.763427124746158;13.763427124746158
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;17.393796895706885;10.834346200779535;14.473888888890087;20.56842712474645
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;4;17.579745670075653;0.23585587538444824;17.201298693938952;18.28759019495044
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.63388888888892;0;16.63388888888892;16.63388888888892
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.21287156919084;0;17.21287156919084;17.21287156919084
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.381204902523905;0;15.381204902523905;15.381204902523905
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.724632027270673;0;18.724632027270673;18.724632027270673
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.496111111110963;0;17.496111111110963;17.496111111110963
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.47259019495755;0;32.47259019495755;32.47259019495755
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;7.666760458079693;0;7.666760458079693;7.666760458079693
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.35111111111121;0;33.35111111111121;33.35111111111121
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.107222222222617;0;25.107222222222617;25.107222222222617
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.55907647171449;0;38.55907647171449;38.55907647171449
144;19.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.106572875247366;0;17.106572875247366;17.106572875247366
146;21.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.269350653031665;0;10.269350653031665;10.269350653031665
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.916854249493326;0;17.916854249493326;17.916854249493326
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.65222222222235;0;22.65222222222235;22.65222222222235
149;24.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;30.0529653605995;0;30.0529653605995;30.0529653605995
149;24.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;22.758333333333354;0;22.758333333333354;22.758333333333354
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.175555555555775;0;11.175555555555775;11.175555555555775
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.860555555555607;0;18.860555555555607;18.860555555555607
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.285555555555902;0;26.285555555555902;26.285555555555902
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.843701306067942;0;12.843701306067942;12.843701306067942
153;14.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.866666666667243;0;13.866666666667243;13.866666666667243
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.27888888888947;0;33.27888888888947;33.27888888888947
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.437777777778138;0;21.437777777778138;21.437777777778138
155;16.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;4.628708498983997;0;4.628708498983997;4.628708498983997
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.050555555555547;0;12.050555555555547;12.050555555555547
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.6800937914129;0;10.6800937914129;10.6800937914129
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.669585131563764;293.490335671583;26.555743138381274;50.783427124746254
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.053888888888878;0;11.053888888888878;11.053888888888878
157;18.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.941666666666663;0;17.941666666666663;17.941666666666663
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.647316013636328;0;28.647316013636328;28.647316013636328
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.147777777777605;0;12.147777777777605;12.147777777777605
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.999451637363109;0;5.999451637363109;5.999451637363109
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.3325901949504;0;25.3325901949504;25.3325901949504
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.767409805047919;0;14.767409805047919;14.767409805047919
160;21.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.566298693938506;0;18.566298693938506;18.566298693938506
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.928427124746804;0;29.928427124746804;29.928427124746804
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.841017319698267;0;3.841017319698267;3.841017319698267
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.12666666666675;0;12.12666666666675;12.12666666666675
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.357777777778665;0;28.357777777778665;28.357777777778665
162;23.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;16.004076471714825;0;16.004076471714825;16.004076471714825
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.989350653032034;0;18.989350653032034;18.989350653032034
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.426385292422538;0;25.426385292422538;25.426385292422538
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.632316013635318;0;12.632316013635318;12.632316013635318
163;24.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;21.861666666666736;0;21.861666666666736;21.861666666666736
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.744444444444298;0;10.744444444444298;10.744444444444298
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.089444444444553;0;14.089444444444553;14.089444444444553
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.51222222222236;0;38.51222222222236;38.51222222222236
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.69384199318051;0.17051368492665409;44.40185424949368;44.985829736867345
183;16.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.6777777777779193;0;2.6777777777779193;2.6777777777779193
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
183;16.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.758888888888919;0;11.758888888888919;11.758888888888919
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.329444444445016;0;29.329444444445016;29.329444444445016
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.827316013635027;0;31.827316013635027;31.827316013635027
184;17.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.058888888888987;0;13.058888888888987;13.058888888888987
184;17.50;4.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.492503596464985;0;13.492503596464985;13.492503596464985
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.866111111111081;0;12.866111111111081;12.866111111111081
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.00740980504787;0;24.00740980504787;24.00740980504787
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.482222222222163;0;9.482222222222163;9.482222222222163
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.00305915201659;0;35.00305915201659;35.00305915201659
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.449985614158322;0;25.449985614158322;25.449985614158322
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.835743138381531;0;6.835743138381531;6.835743138381531
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.925555555555547;0;11.925555555555547;11.925555555555547
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.084163070200248;0;12.084163070200248;12.084163070200248
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.10796536060502;0;40.10796536060502;40.10796536060502
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.627222222222244;0;4.627222222222244;4.627222222222244
191;24.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.296017319697285;0;6.296017319697285;6.296017319697285
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.499444444444407;0;7.499444444444407;7.499444444444407
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.892135623730994;0;24.892135623730994;24.892135623730994
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.928055555552476;2.7525587805996428;21.754906208580906;24.101204902524046
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.417871569190652;0;3.417871569190652;3.417871569190652
193;12.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.723982680301788;0;8.723982680301788;8.723982680301788
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.417222222222165;0;31.417222222222165;31.417222222222165
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.803982680302624;0;32.803982680302624;32.803982680302624
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.712871569190725;0;32.712871569190725;32.712871569190725
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.051760458079514;0;11.051760458079514;11.051760458079514
194;13.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.845093791413092;0;2.845093791413092;2.845093791413092
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.178888888888878;0;8.178888888888878;8.178888888888878
194;13.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.566666666666606;0;18.566666666666606;18.566666666666606
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.20833333333394;0;31.20833333333394;31.20833333333394
195;14.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.575750331302515;0;9.575750331302515;9.575750331302515
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.34842712474574;0;10.34842712474574;10.34842712474574
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.303145750505792;0;11.303145750505792;11.303145750505792
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.70435065303195;0;43.70435065303195;43.70435065303195
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.31268398636496;0;33.31268398636496;33.31268398636496
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.925000000000182;0;4.925000000000182;4.925000000000182
198;17.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.77055555555603;0;9.77055555555603;9.77055555555603
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.79963202727049;0;11.79963202727049;11.79963202727049
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.635367972729796;0;51.635367972729796;51.635367972729796
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.61833333333331;0;36.61833333333331;36.61833333333331
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.894444444444474;4.463408024692467;25.4005555555554;28.38833333333355
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.030873036119175;212.7734452055913;18.716479083840852;39.3452669883975
220;11.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;41.909170263127635;0;41.909170263127635;41.909170263127635
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;2;14.896158006817501;0.4365055714103689;14.428982680301658;15.363333333333344
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;21.604538235857717;0;21.604538235857717;21.604538235857717
221;12.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.116666666666788;0;16.116666666666788;16.116666666666788
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.38028856715971;0;24.38028856715971;24.38028856715971
222;13.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.414155877284884;0;14.414155877284884;14.414155877284884
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.602316013636255;0;28.602316013636255;28.602316013636255
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.439491340151676;4.28837098743463;27.975187582826265;30.903795097477087
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.013982680301979;0;4.013982680301979;4.013982680301979
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.066392485349752;0;16.066392485349752;16.066392485349752
223;14.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.555930721205641;0;10.555930721205641;10.555930721205641
223;14.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.268427124746495;0;15.268427124746495;15.268427124746495
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;39.33228474983124;218.41069585218924;28.56842712474645;56.182222222222435
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;5.9862986939384655;0;5.9862986939384655;5.9862986939384655
225;16.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.374444444444407;0;8.374444444444407;8.374444444444407
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.6200000000000045;0;6.6200000000000045;6.6200000000000045
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.174350653032207;0;15.174350653032207;15.174350653032207
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.178333333333285;0;29.178333333333285;29.178333333333285
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;21.22999999999979;0;21.22999999999979;21.22999999999979
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;76.72120490252473;0;76.72120490252473;76.72120490252473
227;18.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.185093791413237;0;9.185093791413237;9.185093791413237
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.333208278117507;3.3328273925255667;19.749624834351835;23.329999999999927
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.446111111111577;0;9.446111111111577;9.446111111111577
228;19.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.002222222222144;0;6.002222222222144;6.002222222222144
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
230;21.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;14.09222222222229;0;14.09222222222229;14.09222222222229
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.99499999999995;0;44.99499999999995;44.99499999999995
233;24.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.81453823585727;0;5.81453823585727;5.81453823585727
234;11.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.112222222222215;0;17.112222222222215;17.112222222222215
237;14.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;23.876760458075296;0;23.876760458075296;23.876760458075296
239;16.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.017777777778065;0;8.017777777778065;8.017777777778065
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.561197709602418;0;25.561197709602418;25.561197709602418
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.026572875252441;0;7.026572875252441;7.026572875252441
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.82981241717255;0;42.82981241717255;42.82981241717255
241;18.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;7.4161111111111495;0;7.4161111111111495;7.4161111111111495
241;18.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.718888888889069;0;13.718888888889069;13.718888888889069
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.2333333333333485;0;4.2333333333333485;4.2333333333333485
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.10870849898447;0;24.10870849898447;24.10870849898447
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.83332614041251;0;4.83332614041251;4.83332614041251
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.91398268030161;0;77.91398268030161;77.91398268030161
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.734675326515855;0.4819267985244782;19.24379509747598;20.22555555555573
247;24.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.94888888888886;0;12.94888888888886;12.94888888888886
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.904350653031543;0;8.904350653031543;8.904350653031543
247;24.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;18.81388888888884;0;18.81388888888884;18.81388888888884
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.33185424949238;0;21.33185424949238;21.33185424949238
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.5;0;6.5;6.5
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.318513723237174;0;22.318513723237174;22.318513723237174
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.293888888888887;0;4.293888888888887;4.293888888888887
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.650093791414065;0;38.650093791414065;38.650093791414065
268;17.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.651111111110822;0;6.651111111110822;6.651111111110822
269;18.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.60055555555573;0;14.60055555555573;14.60055555555573
269;18.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.765555555555565;0;8.765555555555565;8.765555555555565
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.853795097476223;0;20.853795097476223;20.853795097476223
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.882316013636228;0;10.882316013636228;10.882316013636228
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.986666666666707;0;20.986666666666707;20.986666666666707
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.0203679727299;0;20.0203679727299;20.0203679727299
272;21.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.081666666667388;0;11.081666666667388;11.081666666667388
272;21.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.84499999999997;0;9.84499999999997;9.84499999999997
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.33574313838119;0;27.33574313838119;27.33574313838119
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.740093791413187;0;31.740093791413187;31.740093791413187
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.092222222222233;0;7.092222222222233;7.092222222222233
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.814249668697585;0;4.814249668697585;4.814249668697585
274;23.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.430743138383264;0;16.430743138383264;16.430743138383264
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;25.521024512619874;0;25.521024512619874;25.521024512619874
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.288982680301785;0;30.288982680301785;30.288982680301785
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.04064934696953;0;31.04064934696953;31.04064934696953
