#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.80143578459547;0.8791609660697551;17.138427124746386;18.464444444444553
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.614444444444473;2.2779265432105054;16.547222222222103;18.681666666666843
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.495555555555626;0.033224691358027754;16.36666666666673;16.62444444444452
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.089166666666813;1.9988890432104838;13.089444444444439;15.088888888889187
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.543427124746245;0;12.543427124746245;12.543427124746245
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.535555555555561;0;15.535555555555561;15.535555555555561
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.272128430809516;0;17.272128430809516;17.272128430809516
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.17081535101852;0;24.17081535101852;24.17081535101852
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.214166666666983;5.991568055554495;18.483333333333803;21.945000000000164
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;22.60231601363523;0;22.60231601363523;22.60231601363523
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.587162092254431;0.10002638331815494;15.232965360603515;15.841298693937233
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.801388888888937;0.1349112654323061;17.541666666666515;18.06111111111136
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.918888888889;0;16.918888888889;16.918888888889
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.105555555555497;0;17.105555555555497;17.105555555555497
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.72574074074087;0.09071769547329822;14.382777777777846;14.947222222222535
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.902222222222122;0;13.902222222222122;13.902222222222122
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.221296296296543;0.1415748404171107;11.852316013635573;12.604444444444482
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.661111111111722;0;19.661111111111722;19.661111111111722
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.28861111111138;0.021470524691303266;17.1850000000004;17.392222222222358
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.18055555555577;0;17.18055555555577;17.18055555555577
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.509444444444625;0;15.509444444444625;15.509444444444625
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.634538235857235;0;15.634538235857235;15.634538235857235
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.158520916159148;0;14.158520916159148;14.158520916159148
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.053611111111167;0.1743779320987056;14.75833333333344;15.348888888888894
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.009999999999962;0.3407709876544363;15.597222222222115;16.42277777777781
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;18.380555555555475;0;18.380555555555475;18.380555555555475
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.99314934696872;0.006612499999974898;17.93564934696883;18.050649346968612
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.420000000000755;0;20.420000000000755;20.420000000000755
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;18.30976911792868;0.22774919519425843;17.972316013635464;18.6472222222219
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.011017319698226;0;15.011017319698226;15.011017319698226
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.70990620858717;0;14.70990620858717;14.70990620858717
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.881111111111125;0;13.881111111111125;13.881111111111125
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.457175326515824;0.018492724550257567;14.361017319698249;14.553333333333399
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.954024181315702;2.763217952273138;15.356111111111318;18.65165228081787
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.130370370370958;0.40591553497999355;16.568888888889433;17.822777777779038
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.85222222222228;0;16.85222222222228;16.85222222222228
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.26666666666688;0;18.26666666666688;18.26666666666688
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.127777777777851;0;12.127777777777851;12.127777777777851
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.02666666666667;0;13.02666666666667;13.02666666666667
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.598055555555618;0.09704459876562287;13.377777777777624;13.818333333333612
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.527222222222122;0;14.527222222222122;14.527222222222122
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.716017319698608;0.7507633342965611;18.103333333333467;19.32870130606375
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.912316013633927;0;16.912316013633927;16.912316013633927
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.32166666666717;0;17.32166666666717;17.32166666666717
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.868333333333283;0;15.868333333333283;15.868333333333283
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.62064934696832;0;19.62064934696832;19.62064934696832
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.425187582825743;0;18.425187582825743;18.425187582825743
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.416204902524214;0;25.416204902524214;25.416204902524214
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.15888888888958;0;32.15888888888958;32.15888888888958
136;11.50;1.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.44333333333475;0;9.44333333333475;9.44333333333475
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.320555555555302;0;9.320555555555302;9.320555555555302
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.91777777777861;0;40.91777777777861;40.91777777777861
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.988888888889505;0;32.988888888889505;32.988888888889505
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.97295816768235;0;25.97295816768235;25.97295816768235
144;19.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;18.17777777777792;0;18.17777777777792;18.17777777777792
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.561666666666724;0;4.561666666666724;4.561666666666724
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;37.75555555555519;0;37.75555555555519;37.75555555555519
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.577316013635084;0;54.577316013635084;54.577316013635084
151;12.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.77748201768486;0;10.77748201768486;10.77748201768486
153;14.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.320555555555984;0;10.320555555555984;10.320555555555984
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.782777777778392;0;23.782777777778392;23.782777777778392
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.238239541920279;0;4.238239541920279;4.238239541920279
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;45.14833333333354;950.585070403671;23.347128430809562;66.94953823585752
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.6128715691904745;0;2.6128715691904745;2.6128715691904745
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.731204902523814;0;18.731204902523814;18.731204902523814
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;42.480786437627785;411.6350571707411;28.134444444444625;56.827128430810944
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.456370906573966;0;22.456370906573966;22.456370906573966
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.047222222222217;0;5.047222222222217;5.047222222222217
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.286111111111154;0;7.286111111111154;7.286111111111154
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.099444444444543;0;15.099444444444543;15.099444444444543
160;21.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.502777777777624;0;9.502777777777624;9.502777777777624
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.35834052625557;0;82.35834052625557;82.35834052625557
161;22.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.95500000000004;0;18.95500000000004;18.95500000000004
161;22.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.63138529242792;0;16.63138529242792;16.63138529242792
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.47740980504841;0;23.47740980504841;23.47740980504841
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.17176045807969;0;27.17176045807969;27.17176045807969
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.24398268030268;0;33.24398268030268;33.24398268030268
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.30666666666707;0;9.30666666666707;9.30666666666707
162;23.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.38333333333344;0;19.38333333333344;19.38333333333344
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;24.862222222224318;0;24.862222222224318;24.862222222224318
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.621111111111105;0;5.621111111111105;5.621111111111105
179;12.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.52055555555603;0;11.52055555555603;11.52055555555603
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.22555555555573;0;11.22555555555573;11.22555555555573
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.654256861619217;0;22.654256861619217;22.654256861619217
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.82601731969862;0;19.82601731969862;19.82601731969862
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.8273303994849357;0;3.8273303994849357;3.8273303994849357
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.54814575050773;0;18.54814575050773;18.54814575050773
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.27194084798441;0;43.27194084798441;43.27194084798441
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.49722222222249;0;52.49722222222249;52.49722222222249
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.308888888889214;0;7.308888888889214;7.308888888889214
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.187777777778138;0;18.187777777778138;18.187777777778138
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.39000000000044;0;58.39000000000044;58.39000000000044
185;18.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.3237950974760793;0;2.3237950974760793;2.3237950974760793
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.545093791413024;0;10.545093791413024;10.545093791413024
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.807128430809485;0;45.807128430809485;45.807128430809485
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.300555555555547;0;24.300555555555547;24.300555555555547
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.817871569190856;0;8.817871569190856;8.817871569190856
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.206111111111;0;8.206111111111;8.206111111111
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.95231601363537;0;33.95231601363537;33.95231601363537
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.75;0;8.75;8.75
191;24.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.088333333333367;0;10.088333333333367;10.088333333333367
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.9481457505075355;0;6.9481457505075355;6.9481457505075355
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.386948040905395;0;10.386948040905395;10.386948040905395
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.379999999999882;0;7.379999999999882;7.379999999999882
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.409444444444716;0;54.409444444444716;54.409444444444716
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
195;14.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;25.40185424949243;0;25.40185424949243;25.40185424949243
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.97907647171553;0;72.97907647171553;72.97907647171553
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.66796176414232;695.5343964461134;28.019444444444844;65.3164790838398
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.497871569190693;0;7.497871569190693;7.497871569190693
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.613888888889505;0;12.613888888889505;12.613888888889505
197;16.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;15.690649346968257;0;15.690649346968257;15.690649346968257
197;16.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.00888888888892;0;23.00888888888892;23.00888888888892
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.82573954192094;32.475810580768375;20.79611111111194;28.855367972729937
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.358982680302233;0;28.358982680302233;28.358982680302233
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.70888888888953;0;41.70888888888953;41.70888888888953
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.76222222222259;0;13.76222222222259;13.76222222222259
198;17.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.543888888888887;0;15.543888888888887;15.543888888888887
198;17.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.299906208588254;0;20.299906208588254;20.299906208588254
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.277222222222008;0;7.277222222222008;7.277222222222008
200;19.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.3594444444447618;0;3.3594444444447618;3.3594444444447618
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.09555555555556;0;39.09555555555556;39.09555555555556
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.976111111111322;0;24.976111111111322;24.976111111111322
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.651111111111277;0;26.651111111111277;26.651111111111277
220;11.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.464444444444439;0;4.464444444444439;4.464444444444439
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.964444444444382;0;10.964444444444382;10.964444444444382
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.26388888888897;0;30.26388888888897;30.26388888888897
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;16.481204902523977;0;16.481204902523977;16.481204902523977
222;13.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.672496403539299;0;4.672496403539299;4.672496403539299
222;13.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.266666666666879;0;9.266666666666879;9.266666666666879
223;14.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.65055555555557;0;11.65055555555557;11.65055555555557
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.46615081389291;1.7942549465798407;22.518982680302088;24.41331894748373
225;16.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;7.891204902524009;0;7.891204902524009;7.891204902524009
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.386111111112086;0;20.386111111112086;20.386111111112086
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.060187582825563;0;27.060187582825563;27.060187582825563
226;17.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.18111111111125;0;19.18111111111125;19.18111111111125
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.92342712474624;0;27.92342712474624;27.92342712474624
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.091666666666583;0;24.091666666666583;24.091666666666583
227;18.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.552777777777919;0;7.552777777777919;7.552777777777919
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.24277777777911;0;28.24277777777911;28.24277777777911
228;19.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.397128430807243;0;6.397128430807243;6.397128430807243
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.642222222222358;0;9.642222222222358;9.642222222222358
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.953982680301579;0;12.953982680301579;12.953982680301579
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;35.8400312638045;350.4073738571489;24.901666666667097;57.454538235857385
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.249076471714943;0;20.249076471714943;20.249076471714943
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.243333333333112;0;8.243333333333112;8.243333333333112
233;24.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.588333333333594;0;10.588333333333594;10.588333333333594
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.534444444444716;0;10.534444444444716;10.534444444444716
233;24.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.707316013635136;0;2.707316013635136;2.707316013635136
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.497482017684433;0;11.497482017684433;11.497482017684433
234;11.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.86083692979389;0;18.86083692979389;18.86083692979389
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.329350653031497;0;12.329350653031497;12.329350653031497
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.444538235857863;0;30.444538235857863;30.444538235857863
239;16.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;7.304444444444016;0;7.304444444444016;7.304444444444016
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.973333333333585;0;10.973333333333585;10.973333333333585
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.378333333333217;0;26.378333333333217;26.378333333333217
240;17.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.635461764142747;0;6.635461764142747;6.635461764142747
241;18.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;11.67222222222233;0;11.67222222222233;11.67222222222233
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.147370102267928;16.53826165149787;25.271760458079598;31.022979746456258
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.28277777777771;0;12.28277777777771;12.28277777777771
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.929444444444698;0;7.929444444444698;7.929444444444698
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.004999999999882;0;5.004999999999882;5.004999999999882
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.422222222222445;0;51.422222222222445;51.422222222222445
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.589999999999918;0;17.589999999999918;17.589999999999918
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.33088022903971;20.74219017810049;51.1104617641426;57.551298693936815
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.47453823585852;0;51.47453823585852;51.47453823585852
247;24.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.896962426758819;0;13.896962426758819;13.896962426758819
247;24.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.470649346968344;0;11.470649346968344;11.470649346968344
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.884444444444455;0;12.884444444444455;12.884444444444455
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.11333333333346;0;33.11333333333346;33.11333333333346
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.061666666666838;0;7.061666666666838;7.061666666666838
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.56352091615895;0;23.56352091615895;23.56352091615895
267;16.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;15.511111111111177;0;15.511111111111177;15.511111111111177
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.03398268030178;0;34.03398268030178;34.03398268030178
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.383427124746277;0;28.383427124746277;28.383427124746277
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.413888888888891;0;15.413888888888891;15.413888888888891
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.88388888888926;0;6.88388888888926;6.88388888888926
269;18.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.752222222222258;0;11.752222222222258;11.752222222222258
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.3944444444444493;0;3.3944444444444493;3.3944444444444493
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.442222222222426;0;24.442222222222426;24.442222222222426
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.34611111111144;0;16.34611111111144;16.34611111111144
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.436298693936855;0;63.436298693936855;63.436298693936855
272;21.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.914538235857322;0;13.914538235857322;13.914538235857322
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.058888888888902;0;10.058888888888902;10.058888888888902
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.92888888888899;0;20.92888888888899;20.92888888888899
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.922222222222331;0;7.922222222222331;7.922222222222331
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.637777777777799;0;6.637777777777799;6.637777777777799
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.002777777777965;0;21.002777777777965;21.002777777777965
276;11.50;11.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.67277777777781;0;22.67277777777781;22.67277777777781
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.33833333333405;0;31.33833333333405;31.33833333333405
282;17.50;11.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.266760458079531;0;15.266760458079531;15.266760458079531
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.17222222222226;0;48.17222222222226;48.17222222222226
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.388513723237338;0;25.388513723237338;25.388513723237338
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.248888888888814;0;19.248888888888814;19.248888888888814
289;24.50;11.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.092222222222517;0;16.092222222222517;16.092222222222517
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.589444444444325;0;12.589444444444325;12.589444444444325
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.221666666667716;0;31.221666666667716;31.221666666667716
