#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.283333333333397;0.0377391975308471;14.13333333333344;14.502777777777794
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;22.51453823585848;0;22.51453823585848;22.51453823585848
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.39546176414285;0;18.39546176414285;18.39546176414285
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.556666666666843;0;20.556666666666843;20.556666666666843
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.678888888889105;0;18.678888888889105;18.678888888889105
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.810324673484956;0.5470761165540592;19.287316013635973;20.33333333333394
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.46064934696824;0;15.46064934696824;15.46064934696824
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.645988453533693;0.008905838994675461;17.549632027270263;17.738239541917437
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.752222222222258;0.5617999999997011;16.2222222222224;17.282222222222117
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.397222222222467;0.12059506172821292;14.151666666667097;14.642777777777837
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.905786437625551;0.1390310891194008;12.642128430806679;13.169444444444423
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.012777777777785;0;12.012777777777785;12.012777777777785
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.766017319698335;0;17.766017319698335;17.766017319698335
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.880093791413135;0.2713640321101319;16.387777777777615;17.425555555555547
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.884999999999877;0;15.884999999999877;15.884999999999877
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.903982680301397;0;14.903982680301397;14.903982680301397
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.623333333333411;1.9810583333332725;12.61666666666656;15.231666666666683
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;15.24723954192045;0.2796629184696814;14.387308820713315;15.753888888888895
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.826079847306971;0.02630170309098712;15.672222222222445;15.995461764142703
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.750740740741094;0.03973621399190794;16.522222222222126;16.88888888888914
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.21240980504831;0;17.21240980504831;17.21240980504831
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.19800865984928;0.2540929370799799;16.841572875254087;17.55444444444447
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.210371569190734;1.1128145508645073;14.464444444444453;15.956298693937015
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.540740740740896;0.45552726337474503;12.794444444444451;14.108333333333803
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.968333333333362;0;13.968333333333362;13.968333333333362
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;15.329660893434115;1.2474374048307508;14.575649346969158;16.612777777777637
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.536265032492185;1.2635393986851777;16.25;18.330000000000155
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.89730882071308;0;16.89730882071308;16.89730882071308
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.23407647171257;0;17.23407647171257;17.23407647171257
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.467175326515871;9.464090900039745E-06;13.465000000000146;13.469350653031597
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.054074074074075;0.23704389019585442;12.65509379141281;13.596572875253855
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.317871569191027;0.2425415571144237;13.969632027270222;14.666111111111832
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.735741340150867;0.37571244518573393;13.966486276762339;15.458333333333258
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.141991340151208;1.4160283591962284;17.300555555555547;18.983427124746868
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.84166666666681;0;16.84166666666681;16.84166666666681
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.078145750509975;0;19.078145750509975;19.078145750509975
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.236341993180957;1.574813100306986;15.34898268030173;17.123701306060184
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;18.439722222222116;0.39852608024711905;17.993333333333112;18.88611111111112
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.142222222222472;0;20.142222222222472;20.142222222222472
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.757777777778983;0;9.757777777778983;9.757777777778983
136;11.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;18;0;18;18
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.111666666666665;0;22.111666666666665;22.111666666666665
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.13046895706452;0;32.13046895706452;32.13046895706452
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.80176045807957;0;22.80176045807957;22.80176045807957
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.068888888889433;0;25.068888888889433;25.068888888889433
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.219906208587076;0;11.219906208587076;11.219906208587076
144;19.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.098333333333585;0;15.098333333333585;15.098333333333585
146;21.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.609999999999673;0;4.609999999999673;4.609999999999673
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.16860751465026;0;18.16860751465026;18.16860751465026
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.46435065303166;0;32.46435065303166;32.46435065303166
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;5.832034639392759;0;5.832034639392759;5.832034639392759
155;16.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.125555555555593;0;13.125555555555593;13.125555555555593
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.772864376268558;0;28.772864376268558;28.772864376268558
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.86527777777792;639.0113890431842;26.990555555556057;62.73999999999978
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.981197709601929;0;13.981197709601929;13.981197709601929
157;18.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.462871569189474;0;11.462871569189474;11.462871569189474
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.650000000000546;0;20.650000000000546;20.650000000000546
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.843614707576762;0;25.843614707576762;25.843614707576762
158;19.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.071666666666715;0;10.071666666666715;10.071666666666715
158;19.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.420000000000073;0;16.420000000000073;16.420000000000073
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.746760458079393;0;25.746760458079393;25.746760458079393
160;21.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.101197709602275;0;4.101197709602275;4.101197709602275
160;21.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.091111111110763;0;10.091111111110763;10.091111111110763
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.822316013636737;0;26.822316013636737;26.822316013636737
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.265555555555522;0;29.265555555555522;29.265555555555522
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.3338888888889073;0;3.3338888888889073;3.3338888888889073
161;22.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;15.884444444444398;0;15.884444444444398;15.884444444444398
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.895649346968185;0;11.895649346968185;11.895649346968185
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.881111111111125;0;23.881111111111125;23.881111111111125
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.92157287525015;0;24.92157287525015;24.92157287525015
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.181666666666615;0;8.181666666666615;8.181666666666615
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.461111111111222;0;11.461111111111222;11.461111111111222
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.49444444444444;0;32.49444444444444;32.49444444444444
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.97676045807998;0;24.97676045807998;24.97676045807998
163;24.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.724444444444458;0;9.724444444444458;9.724444444444458
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.347777777777992;0;5.347777777777992;5.347777777777992
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.21277777777783;0;21.21277777777783;21.21277777777783
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.185274181313844;0;6.185274181313844;6.185274181313844
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.183051959090562;0;24.183051959090562;24.183051959090562
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.01287156919102;0;6.01287156919102;6.01287156919102
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.0888888888889596;0;2.0888888888889596;2.0888888888889596
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.689816013635316;727.9515650104449;19.611666666667134;57.7679653606035
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.711760458079652;0;10.711760458079652;10.711760458079652
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.7694444444441615;0;6.7694444444441615;6.7694444444441615
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.40666666666698;0;23.40666666666698;23.40666666666698
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
185;18.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.362503596460783;0;18.362503596460783;18.362503596460783
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.49509379141284;0;25.49509379141284;25.49509379141284
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.168333333333635;0;12.168333333333635;12.168333333333635
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.077777777777754;0;25.077777777777754;25.077777777777754
190;23.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.708333333333314;0;10.708333333333314;10.708333333333314
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.252222222222372;0;14.252222222222372;14.252222222222372
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.48111111111143;0;22.48111111111143;22.48111111111143
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.646111111111395;0;10.646111111111395;10.646111111111395
191;24.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.723333333333329;0;7.723333333333329;7.723333333333329
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.848888888888837;0;7.848888888888837;7.848888888888837
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.00453823585849;0;33.00453823585849;33.00453823585849
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.764444444444464;0;13.764444444444464;13.764444444444464
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.48277777777821;0;6.48277777777821;6.48277777777821
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.06407287525201;2.1386134226621456;24.030000000000427;26.09814575050359
193;12.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.386666666666088;0;8.386666666666088;8.386666666666088
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;17.368888888888904;0;17.368888888888904;17.368888888888904
193;12.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.13000000000011;0;14.13000000000011;14.13000000000011
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.259444444444455;0;7.259444444444455;7.259444444444455
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.51555555555592;0;29.51555555555592;29.51555555555592
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.47907647171587;0;31.47907647171587;31.47907647171587
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.2371284308094346;0;3.2371284308094346;3.2371284308094346
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.163333333334094;0;11.163333333334094;11.163333333334094
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;26.801760458079798;0;26.801760458079798;26.801760458079798
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.372965360603416;0;50.372965360603416;50.372965360603416
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.670461764141464;0.9691413580202906;29.974350653031934;31.366572875250995
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.693333333333157;0;9.693333333333157;9.693333333333157
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.759999999999877;0;11.759999999999877;11.759999999999877
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.991760458080307;0;13.991760458080307;13.991760458080307
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.763795097476134;0;25.763795097476134;25.763795097476134
198;17.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;15.219357845953482;0;15.219357845953482;15.219357845953482
199;18.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.888333333333549;0;12.888333333333549;12.888333333333549
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.88120490252396;0;27.88120490252396;27.88120490252396
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.81166666666695;0;16.81166666666695;16.81166666666695
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.717081535102977;77.61312471403579;18.48759019495185;30.946572875254105
220;11.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.852222222222508;0;17.852222222222508;17.852222222222508
220;11.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.04722222222233;0;16.04722222222233;16.04722222222233
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.652128430809626;0;26.652128430809626;26.652128430809626
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.890642154046418;0;27.890642154046418;27.890642154046418
221;12.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.3376839863649366;0;3.3376839863649366;3.3376839863649366
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.79444444444448;0;10.79444444444448;10.79444444444448
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.877222222222258;0;7.877222222222258;7.877222222222258
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.59731601363501;0;24.59731601363501;24.59731601363501
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.163333333334094;0;32.163333333334094;32.163333333334094
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.921666666666738;0;3.921666666666738;3.921666666666738
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.431111111111477;0;6.431111111111477;6.431111111111477
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.956111111111795;0;25.956111111111795;25.956111111111795
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.283888888888896;0;28.283888888888896;28.283888888888896
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.34064934696835;0;26.34064934696835;26.34064934696835
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.463982680301797;0;14.463982680301797;14.463982680301797
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.401666666667097;0;19.401666666667097;19.401666666667097
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.912041832317982;0;3.912041832317982;3.912041832317982
223;14.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.328059152016294;0;4.328059152016294;4.328059152016294
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.08055555555552;0;29.08055555555552;29.08055555555552
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.33555555555563;0;12.33555555555563;12.33555555555563
225;16.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.302222222223463;0;5.302222222223463;5.302222222223463
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.55269117928651;0;73.55269117928651;73.55269117928651
226;17.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;14.413888888888778;0;14.413888888888778;14.413888888888778
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.031940847983606;0;27.031940847983606;27.031940847983606
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.9594444444444434;0;3.9594444444444434;3.9594444444444434
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.947777777778356;0;11.947777777778356;11.947777777778356
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.376111111111868;0;19.376111111111868;19.376111111111868
230;21.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;13.142777777778065;0.013888888888863625;13.059444444444807;13.226111111111322
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.08555555555631;0;16.08555555555631;16.08555555555631
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.942597387873434;0;21.942597387873434;21.942597387873434
233;24.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.622777777777742;0;6.622777777777742;6.622777777777742
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.579906208585726;0;4.579906208585726;4.579906208585726
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.30898268030228;0;19.30898268030228;19.30898268030228
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.704999999999927;0;5.704999999999927;5.704999999999927
234;11.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.881666666666717;0;12.881666666666717;12.881666666666717
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.863333333333344;0;26.863333333333344;26.863333333333344
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.3319444444453;17.336234722216794;27.387777777779093;33.276111111111504
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.092222222222176;0;7.092222222222176;7.092222222222176
240;17.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;3.105649346972541;0;3.105649346972541;3.105649346972541
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.465000000000146;0;14.465000000000146;14.465000000000146
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.29111111111115;0;25.29111111111115;25.29111111111115
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.130555555555588;0;14.130555555555588;14.130555555555588
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.163888888889687;0;11.163888888889687;11.163888888889687
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.076204902524523;0;22.076204902524523;22.076204902524523
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.37555555555548;0;8.37555555555548;8.37555555555548
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.532222222222117;0;19.532222222222117;19.532222222222117
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;34.081807353785564;41.92987019042397;29.503059152015567;38.66055555555556
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.383333333333439;0;7.383333333333439;7.383333333333439
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.4849999999999;0;13.4849999999999;13.4849999999999
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.15888888888884;1585.470617283958;18.003333333333217;74.31444444444446
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.9422222222219716;0;2.9422222222219716;2.9422222222219716
247;24.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.344444444444377;0;21.344444444444377;21.344444444444377
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.21463202727015;0;55.21463202727015;55.21463202727015
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.332590194949034;0;21.332590194949034;21.332590194949034
262;11.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.370093791412955;0;10.370093791412955;10.370093791412955
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.734538235856974;0;10.734538235856974;10.734538235856974
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.563888888888755;0;26.563888888888755;26.563888888888755
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.186666666666838;0;28.186666666666838;28.186666666666838
268;17.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.643333333333317;0;11.643333333333317;11.643333333333317
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.968841993180604;295.8370173457313;27.806666666666615;52.13101731969459
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.097777777777992;0;9.097777777777992;9.097777777777992
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.83314575050747;0;8.83314575050747;8.83314575050747
269;18.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.93;0;12.93;12.93
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.932950974759706;0;11.932950974759706;11.932950974759706
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.226666666666574;0;21.226666666666574;21.226666666666574
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.46666666666681;0;13.46666666666681;13.46666666666681
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.47676045807947;0;38.47676045807947;38.47676045807947
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.176666666666279;0;7.176666666666279;7.176666666666279
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;54.04176045808083;935.241307828153;32.41722222222302;75.66629869393864
274;23.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;15.512316013635427;0;15.512316013635427;15.512316013635427
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.173888888888996;0;11.173888888888996;11.173888888888996
