#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
148;19.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.896017319697762;0;7.896017319697762;7.896017319697762
149;20.50;2.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;9.41999999999993;0;9.41999999999993;9.41999999999993
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;112.73773088207116;17684.935844708143;18.703333333333337;206.772128430809
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;211.91490620858826;0;211.91490620858826;211.91490620858826
151;22.50;2.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;16.69119770961288;0;16.69119770961288;16.69119770961288
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;16.31611111111112;0;16.31611111111112;16.31611111111112
151;22.50;2.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;20.97176045807936;0;20.97176045807936;20.97176045807936
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;186.03532107702392;855.1830599931146;165.35703463939672;206.71360751465113
166;9.50;4.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;9.264999999999873;0;9.264999999999873;9.264999999999873
166;9.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.427683986364741;0;12.427683986364741;12.427683986364741
166;9.50;4.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.746204902524141;0;8.746204902524141;8.746204902524141
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;43.13111111111107;0;43.13111111111107;43.13111111111107
173;16.50;4.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;13.258795097476195;0;13.258795097476195;13.258795097476195
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;130.17514068711813;749.8949596870076;110.81158006817452;149.53870130606174
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;56.63018038990435;0;56.63018038990435;56.63018038990435
174;17.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;14.808888888889214;0;14.808888888889214;14.808888888889214
174;17.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;12.440923528285225;0;12.440923528285225;12.440923528285225
174;17.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.133795097475968;0;9.133795097475968;9.133795097475968
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.183982680301746;0;23.183982680301746;23.183982680301746
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;11.171204902524096;0;11.171204902524096;11.171204902524096
177;20.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;74.67694444444481;361.84983472221853;61.22611111111155;88.12777777777808
177;20.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;15.723427124744148;0;15.723427124744148;15.723427124744148
177;20.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;26.53555555555556;0;26.53555555555556;26.53555555555556
177;20.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;10.83888888888896;0;10.83888888888896;10.83888888888896
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;157.20013709065805;6220.3685174147695;101.43111111111108;212.969163070205
178;21.50;4.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.203888888888855;0;15.203888888888855;15.203888888888855
178;21.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;14.749538235857244;0;14.749538235857244;14.749538235857244
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;293.90694084798326;0;293.90694084798326;293.90694084798326
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;3;105.04623376868766;10097.411926689909;20.958795097476035;216.3314790838408
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;137.65787156919032;0;137.65787156919032;137.65787156919032
179;22.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;16.193888888888864;0;16.193888888888864;16.193888888888864
179;22.50;4.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;10.160555555555561;0;10.160555555555561;10.160555555555561
179;22.50;4.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.59814575050757;0;9.59814575050757;9.59814575050757
179;22.50;4.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;5.114444444444416;0;5.114444444444416;5.114444444444416
179;22.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;9.36064934696833;0;9.36064934696833;9.36064934696833
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;224.45722222222503;0;224.45722222222503;224.45722222222503
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;70.27206830084175;307.77083677649307;50.38564934696814;83.55722222222334
180;9.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;17.43833333333373;0;17.43833333333373;17.43833333333373
180;9.50;5.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;16.798333333333403;0;16.798333333333403;16.798333333333403
180;9.50;5.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;15.756572875253823;0;15.756572875253823;15.756572875253823
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;73.90296536060146;0;73.90296536060146;73.90296536060146
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;47.80379509747627;0;47.80379509747627;47.80379509747627
181;10.50;5.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;6.9427777777775646;0;6.9427777777775646;6.9427777777775646
181;10.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.623795097476034;0;12.623795097476034;12.623795097476034
181;10.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;9.64611111111111;0;9.64611111111111;9.64611111111111
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;113.56407647171488;10362.907637373792;41.581760458079316;185.54639248535045
182;11.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;5.825555555555525;0;5.825555555555525;5.825555555555525
182;11.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;24.847496403541754;0;24.847496403541754;24.847496403541754
183;12.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.6164790838407725;0;6.6164790838407725;6.6164790838407725
185;14.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;15.211572875251704;0;15.211572875251704;15.211572875251704
186;15.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;128.9360173196983;0;128.9360173196983;128.9360173196983
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;4.125;0;4.125;4.125
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.314256861619242;0;29.314256861619242;29.314256861619242
193;22.50;5.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;10.89388888888908;0;10.89388888888908;10.89388888888908
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;86.10861470757095;0;86.10861470757095;86.10861470757095
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.49287156919064;0;192.49287156919064;192.49287156919064
208;9.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;2.9250000000000043;0;2.9250000000000043;2.9250000000000043
208;9.50;7.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;12.347777777777878;0;12.347777777777878;12.347777777777878
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;141.88208153510448;520.2371960669709;125.75388888888756;158.0102741813214
209;10.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;5.960187582825938;0;5.960187582825938;5.960187582825938
209;10.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;15.054538235857535;0;15.054538235857535;15.054538235857535
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;140.65373496750786;8667.328995252326;72.03629869393467;246.6287950974778
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.346111111111156;0;58.346111111111156;58.346111111111156
210;11.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;12.130555555555475;0;12.130555555555475;12.130555555555475
210;11.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.932683986365305;0;7.932683986365305;7.932683986365305
210;11.50;7.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;4.306760458079225;0;4.306760458079225;4.306760458079225
210;11.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.85407647171428;0;9.85407647171428;9.85407647171428
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;134.37398268030324;0;134.37398268030324;134.37398268030324
211;12.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.74870130606496;0;30.74870130606496;30.74870130606496
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.041666666666515;0;7.041666666666515;7.041666666666515
211;12.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;4.702222222222417;0;4.702222222222417;4.702222222222417
213;14.50;7.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;5.263795097476034;0;5.263795097476034;5.263795097476034
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;68.69398268030181;0;68.69398268030181;68.69398268030181
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;85.46676045807925;0;85.46676045807925;85.46676045807925
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;32.383888888888805;0;32.383888888888805;32.383888888888805
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;116.73176045808077;7318.102893788011;56.24166666666724;177.2218542494943
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;109.59606421540548;89.9873071726029;102.88833333333355;116.3037950974774
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.410555555555561;0;4.410555555555561;4.410555555555561
221;22.50;7.50;True;False;False;False;209;10.50;7.50;True;False;False;False;2;9.594444444444548;0.012978395061607102;9.513888888889369;9.674999999999727
221;22.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;3.519538235857226;0;3.519538235857226;3.519538235857226
221;22.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;3.9405555555556475;0;3.9405555555556475;3.9405555555556475
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.6162986939368;0;220.6162986939368;220.6162986939368
222;9.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;11.964256861618765;0;11.964256861618765;11.964256861618765
227;14.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.044444444444444;0;13.044444444444444;13.044444444444444
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;193.3160173196993;0;193.3160173196993;193.3160173196993
229;16.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;9.797871569190875;0;9.797871569190875;9.797871569190875
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.6366666666666;0;9.6366666666666;9.6366666666666
230;17.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;6.503333333333337;0;6.503333333333337;6.503333333333337
232;19.50;8.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;10.172777777777696;0;10.172777777777696;10.172777777777696
233;20.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.631847056569313;0;18.631847056569313;18.631847056569313
233;20.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.7825035964621;0;190.7825035964621;190.7825035964621
233;20.50;8.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;14.249444444444464;0;14.249444444444464;14.249444444444464
233;20.50;8.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;3.976111111111095;0;3.976111111111095;3.976111111111095
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;155.07287156919054;0;155.07287156919054;155.07287156919054
235;22.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.5154617641399;0;92.5154617641399;92.5154617641399
235;22.50;8.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;7.580555555555549;0;7.580555555555549;7.580555555555549
235;22.50;8.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;10.884444444444625;0;10.884444444444625;10.884444444444625
235;22.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.033982680301747;0;10.033982680301747;10.033982680301747
250;9.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;123.3170346393963;0;123.3170346393963;123.3170346393963
250;9.50;10.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;9.604350653031815;0;9.604350653031815;9.604350653031815
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.632683986365464;0;57.632683986365464;57.632683986365464
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;38.06046176413906;0;38.06046176413906;38.06046176413906
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;1.0750937914065162;0;1.0750937914065162;1.0750937914065162
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;155.2522222222222;0;155.2522222222222;155.2522222222222
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.030367972730346;0;45.030367972730346;45.030367972730346
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.069350653034235;0;4.069350653034235;4.069350653034235
258;17.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;9.848333333333585;0;9.848333333333585;9.848333333333585
260;19.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;125.35555555555652;0;125.35555555555652;125.35555555555652
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;174.7544444444427;0;174.7544444444427;174.7544444444427
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.90000000000009;0;72.90000000000009;72.90000000000009
260;19.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;13.66944444444448;0;13.66944444444448;13.66944444444448
260;19.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;15.517222222222472;0;15.517222222222472;15.517222222222472
260;19.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;12.357222222222163;0;12.357222222222163;12.357222222222163
261;20.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;179.38323954192515;0;179.38323954192515;179.38323954192515
261;20.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;330.01925686162076;0;330.01925686162076;330.01925686162076
261;20.50;10.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;8.71722222222229;0;8.71722222222229;8.71722222222229
261;20.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;9.590555555555596;0;9.590555555555596;9.590555555555596
261;20.50;10.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;14.764538235855753;0;14.764538235855753;14.764538235855753
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;90.4257431383802;0;90.4257431383802;90.4257431383802
262;21.50;10.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;17.205093791412992;0;17.205093791412992;17.205093791412992
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;51.18166666666684;0;51.18166666666684;51.18166666666684
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;207.17416307020648;0;207.17416307020648;207.17416307020648
263;22.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;5.755555555555475;0;5.755555555555475;5.755555555555475
263;22.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;4.348982680302015;0;4.348982680302015;4.348982680302015
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.93120490252397;0;69.93120490252397;69.93120490252397
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.96990620858833;0;53.96990620858833;53.96990620858833
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;72.28296536060247;0;72.28296536060247;72.28296536060247
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.46944444444557;0;77.46944444444557;77.46944444444557
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;28.573333333333338;0;28.573333333333338;28.573333333333338
277;22.50;11.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;18.07444444444434;0;18.07444444444434;18.07444444444434
294;11.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;125.43676045808138;0;125.43676045808138;125.43676045808138
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;325.23990620858734;0;325.23990620858734;325.23990620858734
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.13917026312674;0;120.13917026312674;120.13917026312674
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.60388888888889;0;32.60388888888889;32.60388888888889
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.63287156919051;0;65.63287156919051;65.63287156919051
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;87.19680375732696;3232.862003117595;46.99194084798728;127.40166666666664
305;22.50;13.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.60277777777793;0;11.60277777777793;11.60277777777793
305;22.50;13.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.542316013635173;0;14.542316013635173;14.542316013635173
305;22.50;13.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;6.86055555555572;0;6.86055555555572;6.86055555555572
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;130.43703463939636;0;130.43703463939636;130.43703463939636
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;45.65231601363512;0;45.65231601363512;45.65231601363512
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.93435065303156;0;76.93435065303156;76.93435065303156
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.54352091615283;0;12.54352091615283;12.54352091615283
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.496666666666663;0;20.496666666666663;20.496666666666663
319;22.50;14.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.179444444444698;0;7.179444444444698;7.179444444444698
