#TimeStamp;Runtime;Requests
366.23;0;1
367.41;0;1
369.74;0;1
372.25;0;1
386.78;0;1
388.64;0;1
396.95;0;1
400.14;0;1
407.2;0;1
410.02;0;1
411.32;0;1
413.99;0;1
416.72;0;1
421.55;0;1
424.76;0;1
426.02;0;1
427.27;0;3
428.32;0;1
429.41;0;1
430.5;0;1
433.44;0;1
435.82;0;1
440.75;0;1
441.84;0;2
442.91;0;1
444.3;0;1
445.39;0;1
450.47;0;1
452.67;0;2
455.87;0;1
460.98;0;1
462.56;0;1
464.23;0;1
465.45;0;1
466.52;0;1
469.19;0;1
470.53;0;3
471.65;0;1
473.2;0;1
476.49;0;1
478.71;0;1
484.63;0;1
485.95;0;1
486.95;0;1
489.45;0;1
490.54;0;2
496.33;0;1
497.46;0;1
498.54;0;1
506.3;0;1
509.17;0;1
512.84;0;1
515.9;0;1
519.3;0;1
522.47;0;1
523.47;0;2
526.14;0;1
527.3;0;1
529.01;0;1
530.69;0;1
534.85;0;1
537.4;0;1
539.66;0;1
541.06;0;2
543.11;0;1
544.24;0;1
545.45;0;1
546.54;0;1
547.69;0;1
550.37;0;1
551.46;0;1
553.86;0;1
555.2;0;1
558.74;0;1
560.04;0;1
561.32;0;1
562.65;0;1
564.13;0;1
566.75;0;1
574.16;0;1
575.49;0;1
576.55;0;1
580;0;1
583.25;0;1
586.4;0;1
587.78;0;1
588.82;0;1
590.4;0;1
594.09;0;1
595.33;0;1
596.57;0;1
598.92;0;1
600;0;1
605.5;0;1
606.67;0;1
608.91;0;1
610.34;0;1
616.13;0;1
621.98;0;1
624.72;0;1
627.97;0;1
630.77;0;1
631.85;0;1
633.85;0;1
634.88;0;1
637.35;0;1
639.07;0;1
640.44;0;2
645.13;0;1
646.38;0;1
647.44;0;1
648.8;0;2
650.07;0;1
651.16;0;1
652.5;0;1
653.62;0;1
654.97;0;1
658.9;0;1
660.97;0;1
662.15;0;1
664.47;0;1
665.73;0;1
668.4;0;1
669.73;0;2
671.62;0;1
673.02;0;1
674.28;0;2
675.65;0;1
676.94;0;2
685.61;0;1
686.66;0;1
688.28;0;1
689.37;0;2
691.58;0;1
696.45;0;1
701.46;0;1
702.64;0;1
708.15;0;1
710.3;0;2
711.64;0;1
716.17;0;1
721.1;0;1
730.63;0;1
734.85;0;1
736.51;0;1
738.31;0;1
740.79;0;1
747.67;0;1
750.02;0;1
751.02;0;2
752.11;0;1
753.43;0;1
754.43;0;1
755.44;0;1
756.49;0;1
757.49;0;1
758.58;0;2
759.62;0;1
760.66;0;2
761.71;0;1
762.75;0;2
763.93;0;2
767.11;0;1
774.85;0;1
778.25;0;1
779.26;0;3
781.93;0;1
783.18;0;1
787.35;0;1
788.42;0;1
789.48;0;1
792.18;0;1
793.4;0;1
796.88;0;1
798.24;0;1
800.43;0;1
804.6;0;1
809.71;0;1
817.98;0;1
819.81;0.01;1
820.88;0;1
824.95;0;1
829.81;0;1
830.9;0;1
832.39;0;1
836.28;0;1
839.83;0;1
843.07;0;1
844.33;0;2
845.42;0;1
846.57;0;1
848.89;0;1
854.12;0;1
855.47;0;1
856.68;0;2
857.72;0;1
859.91;0;1
861;0;1
864.08;0;1
866.3;0;1
867.65;0;2
870.12;0;1
871.84;0;1
873.2;0;1
876.7;0;1
877.76;0;1
878.92;0;1
879.96;0;2
882.09;0;1
883.09;0;1
884.13;0;1
885.22;0;1
886.6;0;2
889.26;0;1
890.51;0;1
894.1;0;1
899.72;0;1
900.72;0;1
901.81;0;1
902.81;0;1
912.65;0;1
914.86;0;1
915.98;0;1
917.28;0;1
919.48;0;1
920.77;0;1
922.16;0;1
925.85;0;1
932.41;0;1
934.61;0;1
936.1;0;1
938.47;0;1
940.78;0;1
943.45;0;1
947.31;0;1
949.66;0;1
955.57;0;1
957.61;0;1
959.83;0;2
964.45;0;1
966.17;0;1
967.95;0;1
969.3;0;1
970.63;0;1
972.72;0;1
973.81;0;1
975.13;0;2
976.8;0;1
977.98;0;1
982.06;0;1
983.14;0;1
984.7;0;1
985.84;0;1
986.84;0;1
987.84;0;1
991.59;0;1
994.18;0;1
995.45;0;1
996.73;0;2
998.07;0;1
999.45;0;1
1000.54;0;2
1007.37;0;1
1008.46;0;1
1009.57;0;1
1011.78;0;1
1012.87;0;1
1013.96;0;1
1015;0;1
1016.16;0;1
1017.67;0;1
1023.84;0;1
1027.33;0;1
1029.09;0;1
1031.17;0;1
1044.84;0;1
1048.34;0;1
1051.55;0;1
1057.39;0;1
1062.4;0;1
1070.76;0;1
1072.44;0;1
1074.06;0;1
1080.53;0;1
1084.43;0;1
1085.52;0;1
1092.19;0;1
1093.19;0;1
1094.52;0;1
1096.07;0;1
1097.41;0;2
1102.03;0;1
1103.08;0;2
1104.17;0;1
1106.14;0;1
1107.23;0;1
1108.23;0;3
1110.93;0;1
1112.02;0;1
1113.15;0;1
1115.67;0;1
1118.48;0;1
1120.66;0;1
1121.91;0;2
1124.39;0;1
1125.52;0;2
1128.19;0;1
1130.74;0;1
1131.94;0;1
1135.41;0;1
1138.44;0;1
1139.49;0;2
1146.88;0;1
1150.21;0;1
1154.26;0;1
1156.14;0;1
1157.51;0;2
1160.93;0;1
1162;0;1
1163.01;0;1
1164.42;0;1
1171.85;0;1
1174.59;0;1
1175.59;0;1
1184.77;0;1
1188.06;0;1
1194.23;0;1
1196.23;0;1
1203.36;0;1
1205.36;0;1
1209.07;0;1
1212.11;0;1
1216.87;0;1
1217.96;0;1
1219.29;0;1
1220.62;0;1
1221.91;0;1
1224.17;0;1
1227.12;0;1
1228.79;0;1
1229.88;0;1
1230.91;0;1
1232.96;0;1
1234.05;0;2
1237.63;0;1
1238.68;0;1
1239.97;0;1
1242.6;0;1
1244.8;0;1
1246.19;0;1
1247.55;0;1
1248.55;0;1
1249.6;0;1
1250.9;0;2
1252.1;0;1
1253.11;0;1
1254.14;0;1
1255.15;0;1
1259.57;0;1
1260.98;0;1
1262.61;0;1
1263.65;0;2
1278.11;0;1
1279.13;0;1
1282;0;1
1287.53;0;1
1290.2;0;1
1293.57;0;1
1297.48;0;1
1300.42;0;1
1301.49;0;1
1303.65;0;1
1307.46;0;1
1308.79;0;1
1311.84;0;1
1312.95;0;1
1313.95;0;1
1318.77;0;1
1319.84;0;1
1321.76;0;1
1322.89;0;1
1324.01;0;1
1325.21;0;1
1327.83;0;1
1328.92;0;1
1332.67;0;1
1336.15;0;1
1337.97;0;1
1339.17;0;1
1340.93;0;1
1342.06;0;2
1348.32;0;1
1349.97;0;1
1351.81;0;1
1353.06;0;1
1354.26;0;1
1355.64;0;1
1356.84;0;1
1358.09;0;1
1360.26;0;1
1361.35;0;2
1362.69;0;2
1363.78;0;1
1365.15;0;3
1367.62;0;2
1370.08;0;2
1372.55;0;2
1373.66;0;1
1375.01;0;2
1376.15;0;1
1377.16;0;3
1378.71;0;1
1379.79;0;2
1381.4;0;1
1382.41;0;2
1384.88;0;2
1386.11;0;1
1387.14;0;2
1388.14;0;1
1389.14;0;2
1390.14;0;3
1391.23;0;1
1392.28;0;2
1393.32;0;2
1394.32;0;1
1395.37;0;2
1396.41;0;1
1397.45;0;1
1399.04;0;1
1400.16;0;1
1401.22;0;1
1402.41;0;3
1403.45;0;1
1404.83;0;1
1406.58;0;2
1409.92;0;1
1411.17;0;1
1412.5;0;1
1413.59;0;1
1415.42;0;1
1416.63;0;1
1417.93;0;1
1419.07;0;2
1420.26;0;1
1421.69;0;1
1423.84;0;1
1425.17;0;1
1426.33;0;1
1429.09;0;1
1430.5;0;1
1431.96;0;1
1433.29;0;1
1435.27;0;1
1443.27;0;1
1444.37;0;1
1446;0;1
1447.21;0;2
1448.23;0;3
1451.73;0;1
1453.07;0;1
1458.05;0;1
1460.46;0;1
1462.4;0;1
1469.24;0;1
1470.66;0;1
1472.65;0;1
1477.45;0;1
1478.53;0;1
1483.37;0;1
1484.48;0;1
1486.53;0;1
1487.7;0;1
1493.46;0;1
1494.57;0;1
1495.64;0;1
1496.71;0;1
1497.95;0;1
1498.97;0;1
1500;0;1
1501.39;0;2
1503.14;0;1
1508.27;0;1
1512.23;0;1
1516.07;0;1
1517.27;0;1
1518.4;0;1
1519.74;0;1
1521.24;0;1
1522.4;0;2
1526.26;0;1
1527.51;0;1
1529.56;0;1
1531.16;0;1
1533.78;0;1
1534.99;0;1
1536.35;0;1
1538.49;0;1
1539.7;0;1
1541.11;0;1
1542.44;0;1
1545.11;0;1
1546.41;0;1
1549.28;0;1
1550.92;0;1
1560.55;0;1
1561.63;0;1
1562.67;0;1
1564.04;0;1
1565.13;0;1
1566.55;0;1
1569.3;0;1
1570.34;0;1
1573.39;0;1
1574.71;0;1
1578.23;0;1
1582.89;0;1
1585.52;0;1
1587.97;0;1
1588.98;0;1
1591.02;0;1
1596.52;0;1
1598.65;0;1
1599.74;0;1
1600.8;0;1
1601.89;0;2
1603.91;0;1
1607.16;0;1
1610.94;0;1
1611.95;0;1
1613.36;0;1
1614.43;0;1
1615.52;0;1
1618.83;0;1
1621.5;0;1
1624.41;0;1
1625.8;0;1
1626.87;0;1
1628.24;0;2
1629.52;0;1
1630.86;0;1
1635.43;0;1
1636.43;0;3
1637.47;0;1
1638.49;0;2
1639.62;0;1
1641.26;0;1
1646.46;0;1
1647.59;0;1
1651.29;0;1
1652.32;0;1
1653.71;0;2
1654.99;0;1
1657.35;0;1
1658.44;0;1
1659.46;0;1
1660.5;0;1
1661.93;0;1
1663.79;0;1
1665.02;0;1
1667.69;0;1
1671.14;0;1
1673.25;0;1
1674.34;0;2
1675.96;0;1
1677.01;0;1
1679.46;0;1
1682.64;0;1
1683.8;0;1
1687.26;0;1
1688.61;0;1
1689.72;0;1
1690.8;0;1
1691.8;0;2
1692.85;0;2
1693.89;0;1
1694.89;0;2
1695.94;0;1
1696.98;0;1
1698.02;0;3
1699.07;0;2
1700.11;0;1
1701.89;0;1
1702.98;0;1
1704.33;0;1
1706.06;0;1
1708.06;0;1
1710.47;0;1
1711.56;0;1
1714.86;0;1
1717.11;0;1
1719.77;0;1
1720.9;0;2
1721.99;0;1
1723.24;0;1
1725.43;0;1
1726.61;0;1
1727.85;0;2
1730.4;0;1
1731.44;0;1
1736.95;0;1
1739.35;0;1
1740.4;0;3
1741.75;0;1
1745.9;0;1
1747.25;0;1
1749.4;0;1
1750.65;0;1
1751.86;0;1
1753.07;0;1
1754.07;0;2
1760.64;0;1
1761.78;0;1
1763.15;0;1
1764.19;0;1
1765.28;0;2
1766.53;0;1
1767.62;0;1
1769;0;1
1770.03;0;1
1772.03;0;1
1775.53;0;1
1777.17;0;1
1778.53;0;1
1780.32;0;1
1781.37;0;1
1782.52;0;1
1783.56;0;1
1784.57;0;1
1785.9;0;2
1786.99;0;1
1790.69;0;1
1791.82;0;1
1793.11;0;1
1794.4;0;1
1795.49;0;1
1796.61;0;1
1797.69;0;1
1798.78;0;2
