#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.86314575050301;0;36.86314575050301;36.86314575050301
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.43833333333373;0;30.43833333333373;30.43833333333373
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.853888888889287;0;23.853888888889287;23.853888888889287
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.26666666666672;0;32.26666666666672;32.26666666666672
317;24.50;13.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;6.420000000000016;0;6.420000000000016;6.420000000000016
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.1955555555553;0;49.1955555555553;49.1955555555553
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.778239541920485;0;37.778239541920485;37.778239541920485
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.472777777777765;0;31.472777777777765;31.472777777777765
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.73963202727024;0;63.73963202727024;63.73963202727024
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.858333333334485;0;35.858333333334485;35.858333333334485
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.07342712474619;0;24.07342712474619;24.07342712474619
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.475508659849254;632.8857989168122;31.68666666666695;67.26435065303156
331;24.50;14.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.412683986365437;0;16.412683986365437;16.412683986365437
331;24.50;14.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.480000000000075;0;11.480000000000075;11.480000000000075
331;24.50;14.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;12.679999999999836;0;12.679999999999836;12.679999999999836
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.63666666666768;0;37.63666666666768;37.63666666666768
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.444350653029005;0;24.444350653029005;24.444350653029005
362;13.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.35574313838151;0;35.35574313838151;35.35574313838151
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.33509379141276;0;49.33509379141276;49.33509379141276
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.619632027270427;0;24.619632027270427;24.619632027270427
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.453888888887377;0;27.453888888887377;27.453888888887377
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.697777777778356;0;31.697777777778356;31.697777777778356
373;24.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.377871569189438;0;30.377871569189438;30.377871569189438
373;24.50;17.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;6.263333333334913;0;6.263333333334913;6.263333333334913
373;24.50;17.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;3.7150000000008276;0;3.7150000000008276;3.7150000000008276
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.47510098433372;0;28.47510098433372;28.47510098433372
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.11157287525384;0;27.11157287525384;27.11157287525384
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.947222222222194;0;34.947222222222194;34.947222222222194
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.920000000000016;0;28.920000000000016;28.920000000000016
400;23.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.45842712474632;0;37.45842712474632;37.45842712474632
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.397871569190784;0;38.397871569190784;38.397871569190784
409;18.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.716854249492435;0;48.716854249492435;48.716854249492435
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.681760458079907;0;26.681760458079907;26.681760458079907
412;21.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.60222222222228;0;35.60222222222228;35.60222222222228
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.732777777777756;0;39.732777777777756;39.732777777777756
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.8622222222221;0;39.8622222222221;39.8622222222221
