#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
183;16.50;4.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.001111111111186;0;14.001111111111186;14.001111111111186
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.77453823585725;0;31.77453823585725;31.77453823585725
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.521666666666647;0;17.521666666666647;17.521666666666647
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.963607514655223;0;20.963607514655223;20.963607514655223
185;18.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.55064934696793;0;10.55064934696793;10.55064934696793
185;18.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.71388888888896;0;15.71388888888896;15.71388888888896
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.18967532651419;0.2500153088271946;20.83611111111111;21.543239541917274
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.0343506530313675;0;3.0343506530313675;3.0343506530313675
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.541666666667425;0;16.541666666667425;16.541666666667425
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.23101731969894;0;72.23101731969894;72.23101731969894
190;23.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.03750359646017;0;9.03750359646017;9.03750359646017
191;24.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.527222222222207;0;20.527222222222207;20.527222222222207
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.285555555555561;0;7.285555555555561;7.285555555555561
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.9161111111116;0;69.9161111111116;69.9161111111116
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.31990620858733;0;37.31990620858733;37.31990620858733
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.348888888888865;0;9.348888888888865;9.348888888888865
193;12.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.17212843080938;0;15.17212843080938;15.17212843080938
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.004538235853715;0;23.004538235853715;23.004538235853715
194;13.50;5.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.64222222222213;0;17.64222222222213;17.64222222222213
195;14.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.58722222222218;0;17.58722222222218;17.58722222222218
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.946017319698512;0;20.946017319698512;20.946017319698512
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.28120490252434;0;85.28120490252434;85.28120490252434
197;16.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.765555555554783;0;17.765555555554783;17.765555555554783
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.177222222221985;0;14.177222222221985;14.177222222221985
197;16.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.811666666666952;0;8.811666666666952;8.811666666666952
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.811111111110904;0;20.811111111110904;20.811111111110904
198;17.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.470000000000255;0;9.470000000000255;9.470000000000255
199;18.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.886666666666997;0;10.886666666666997;10.886666666666997
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.13638529242775;0;54.13638529242775;54.13638529242775
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.48166666666668;0;56.48166666666668;56.48166666666668
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.53277777777794;0;54.53277777777794;54.53277777777794
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.95555555555552;0;3.95555555555552;3.95555555555552
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.29231601363517;0;33.29231601363517;33.29231601363517
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.75601731969823;0;11.75601731969823;11.75601731969823
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;47.101572875249076;0;47.101572875249076;47.101572875249076
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.29444444444448;0;26.29444444444448;26.29444444444448
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.205555555555577;0;28.205555555555577;28.205555555555577
222;13.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.943982680301588;0;9.943982680301588;9.943982680301588
222;13.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.62509379141278;0;8.62509379141278;8.62509379141278
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.246525979547755;115.819917523676;26.636666666666997;41.85638529242851
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.430555555555657;0;4.430555555555657;4.430555555555657
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.3927777777778374;0;3.3927777777778374;3.3927777777778374
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;15.62435065302725;0;15.62435065302725;15.62435065302725
225;16.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.089999999999918;0;15.089999999999918;15.089999999999918
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.341111111112923;0;27.341111111112923;27.341111111112923
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.100833333333696;24.263352006179918;26.617777777777633;33.58388888888976
226;17.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.4304617641428194;0;6.4304617641428194;6.4304617641428194
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.625;0;4.625;4.625
226;17.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.48277777777821;0;14.48277777777821;14.48277777777821
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.63981601363389;283.4139020387527;20.73574313837912;44.54388888888866
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.2450000000008;0;35.2450000000008;35.2450000000008
227;18.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.9111111111110404;0;2.9111111111110404;2.9111111111110404
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
228;19.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.690836929793704;0;16.690836929793704;16.690836929793704
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.22879509747645;0;23.22879509747645;23.22879509747645
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.10055555555573;0;9.10055555555573;9.10055555555573
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.713333333332002;0;16.713333333332002;16.713333333332002
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;38.905894662121646;1220.933848581469;18.680555555555657;79.2532395419197
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;7.559350653031061;0;7.559350653031061;7.559350653031061
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.740829736877231;0;8.740829736877231;8.740829736877231
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.16944444444448;0;6.16944444444448;6.16944444444448
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.017222222222472;0;14.017222222222472;14.017222222222472
233;24.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.36712843081;0;19.36712843081;19.36712843081
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.152222222222179;0;9.152222222222179;9.152222222222179
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.941111111112377;0;4.941111111112377;4.941111111112377
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.47000000000094;0;33.47000000000094;33.47000000000094
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.79963202727049;0;30.79963202727049;30.79963202727049
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.357222222222617;0;5.357222222222617;5.357222222222617
240;17.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.845000000000027;0;18.845000000000027;18.845000000000027
241;18.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;8.464444444444439;0;8.464444444444439;8.464444444444439
244;21.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.434444444444409;0;7.434444444444409;7.434444444444409
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.905555555555566;30.881067283947456;32.97611111111132;40.83499999999981
246;23.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;12.91676045807958;0;12.91676045807958;12.91676045807958
246;23.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.997683986364848;0;16.997683986364848;16.997683986364848
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.888888888888573;0;23.888888888888573;23.888888888888573
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.2302741813177818;0;3.2302741813177818;3.2302741813177818
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.99953823585713;0;37.99953823585713;37.99953823585713
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.304444444444357;0;6.304444444444357;6.304444444444357
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.80111111111205;0;31.80111111111205;31.80111111111205
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.40708028405902;0;28.40708028405902;28.40708028405902
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.71388888888896;0;14.71388888888896;14.71388888888896
267;16.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;33.90823954191592;0;33.90823954191592;33.90823954191592
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.009722222223786;5.819734722231417;22.303888888889105;25.715555555558467
268;17.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;27.142777777778065;0;27.142777777778065;27.142777777778065
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;16.115461764142992;0;16.115461764142992;16.115461764142992
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.688888888890006;0;25.688888888890006;25.688888888890006
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.45787156919096;0;35.45787156919096;35.45787156919096
269;18.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.997222222222227;0;10.997222222222227;10.997222222222227
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.499444444444407;0;14.499444444444407;14.499444444444407
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.3716666666666697;0;2.3716666666666697;2.3716666666666697
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.014999999999986;0;5.014999999999986;5.014999999999986
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.810649346964283;0;30.810649346964283;30.810649346964283
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.095000000000255;0;21.095000000000255;21.095000000000255
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.39398268030118;0;30.39398268030118;30.39398268030118
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.167590194951345;0;8.167590194951345;8.167590194951345
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;3.8249062085849346;0;3.8249062085849346;3.8249062085849346
270;19.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.398333333333312;0;2.398333333333312;2.398333333333312
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.642222222222358;0;22.642222222222358;22.642222222222358
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.062777777777796;0;8.062777777777796;8.062777777777796
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.90000000000032;0;29.90000000000032;29.90000000000032
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.928888888889105;0;17.928888888889105;17.928888888889105
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.194444444446617;0;31.194444444446617;31.194444444446617
274;23.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.58055555555552;0;8.58055555555552;8.58055555555552
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.937222222222232;0;13.937222222222232;13.937222222222232
274;23.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.586760458079652;0;4.586760458079652;4.586760458079652
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.10250359646034;0;52.10250359646034;52.10250359646034
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.303888888888906;0;10.303888888888906;10.303888888888906
275;24.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.5533333333334;0;16.5533333333334;16.5533333333334
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.65287156919061;0;32.65287156919061;32.65287156919061
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.8496248343489;0;46.8496248343489;46.8496248343489
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;29.21333333333333;0;29.21333333333333;29.21333333333333
286;21.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.49963202727031;0;57.49963202727031;57.49963202727031
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.561666666666554;0;47.561666666666554;47.561666666666554
289;24.50;11.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.532222222222288;0;7.532222222222288;7.532222222222288
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;88.32953823585743;0;88.32953823585743;88.32953823585743
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.20027418131758;0;61.20027418131758;61.20027418131758
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.0416666666672;0;57.0416666666672;57.0416666666672
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.65666666666672;0;48.65666666666672;48.65666666666672
317;24.50;13.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.643427124746324;0;8.643427124746324;8.643427124746324
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.45009379141334;0;38.45009379141334;38.45009379141334
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.13388888888903;0;36.13388888888903;36.13388888888903
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.23444444444544;0;89.23444444444544;89.23444444444544
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.889350653031585;0;25.889350653031585;25.889350653031585
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.568795097475913;0;21.568795097475913;21.568795097475913
