#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.63666666666677;0;20.63666666666677;20.63666666666677
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.571212095445844;0;17.571212095445844;17.571212095445844
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;17.647777777777783;0.6234722222222148;17.089444444444453;18.206111111111113
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.105649346968562;0;13.105649346968562;13.105649346968562
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.14731601363502;0;14.14731601363502;14.14731601363502
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.516111111111002;0;14.516111111111002;14.516111111111002
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.707691179286144;0;15.707691179286144;15.707691179286144
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.606666666666797;0;17.606666666666797;17.606666666666797
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;17.580324673484597;0.11075540390102472;17.345000000000255;17.81564934696894
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.419999999999987;0;12.419999999999987;12.419999999999987
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.550307842761802;0.03054745298289052;13.376572875253714;13.726111111111322
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.549119770960147;0.06063538927842777;13.375;13.723239541920293
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.411248201769922;11.881440840176312;13.973888888888837;18.848607514651007
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.09166666666681;0;18.09166666666681;18.09166666666681
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.495505063387327;0.16302628243943187;16.21000000000015;16.781010126774504
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.79444444444448;0;17.79444444444448;17.79444444444448
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.770000000000437;0;19.770000000000437;19.770000000000437
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;18.33750000000026;14.367777932095382;15.6572222222228;21.017777777777724
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.341666666666697;0;18.341666666666697;18.341666666666697
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.822316013634918;0;18.822316013634918;18.822316013634918
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.955281374237927;0;16.955281374237927;16.955281374237927
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.015093791413165;0;23.015093791413165;23.015093791413165
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.863333333333685;0;19.863333333333685;19.863333333333685
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.391111111111286;0;23.391111111111286;23.391111111111286
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;2;22.823333333333494;0.1840222222218875;22.520000000000437;23.12666666666655
136;11.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.038686920219448;0;13.038686920219448;13.038686920219448
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.939444444444376;0;28.939444444444376;28.939444444444376
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.95509379141333;0;33.95509379141333;33.95509379141333
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;74.04620490252569;0;74.04620490252569;74.04620490252569
144;19.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.823326140411382;0;14.823326140411382;14.823326140411382
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.89120490252435;0;13.89120490252435;13.89120490252435
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.441666666666436;0;24.441666666666436;24.441666666666436
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.861017319698135;0;38.861017319698135;38.861017319698135
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.172222222222217;0;20.172222222222217;20.172222222222217
153;14.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.939444444444916;0;6.939444444444916;6.939444444444916
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.475000000001046;0;35.475000000001046;35.475000000001046
155;16.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.534999999999854;0;9.534999999999854;9.534999999999854
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;5.281912076284698;0;5.281912076284698;5.281912076284698
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.001944444444746;29.68351249999506;22.149444444445066;29.854444444444425
157;18.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.336760458079652;0;16.336760458079652;16.336760458079652
157;18.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;25.899444444444384;0;25.899444444444384;25.899444444444384
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.52093431766997;1434.6633591901787;24.737885955037882;78.30398268030206
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.413888888888778;0;6.413888888888778;6.413888888888778
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.13333333333344;0;9.13333333333344;9.13333333333344
158;19.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.478333333333694;0;15.478333333333694;15.478333333333694
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.894632027270745;0;28.894632027270745;28.894632027270745
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.564444444444348;0;10.564444444444348;10.564444444444348
160;21.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.589444444444553;0;12.589444444444553;12.589444444444553
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.45138529242854;0;24.45138529242854;24.45138529242854
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.8783333333333303;0;3.8783333333333303;3.8783333333333303
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.648888888888905;0;7.648888888888905;7.648888888888905
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.71658726110104;0;74.71658726110104;74.71658726110104
162;23.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.545000000000073;0;8.545000000000073;8.545000000000073
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.311060571708214;0.23809743029452846;18.880093791413174;19.840865701489065
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.529444444444835;0;33.529444444444835;33.529444444444835
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.12277777777831;0;25.12277777777831;25.12277777777831
163;24.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;4.448333333332357;0;4.448333333332357;4.448333333332357
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.377222222222144;0;6.377222222222144;6.377222222222144
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.698578742951668;0;16.698578742951668;16.698578742951668
163;24.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;18.643795097475902;0;18.643795097475902;18.643795097475902
163;24.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.571111111111577;0;20.571111111111577;20.571111111111577
181;14.50;4.50;True;False;False;False;304;11.50;13.50;True;False;False;False;1;26.241666666667015;0;26.241666666667015;26.241666666667015
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.40777777777781;0;18.40777777777781;18.40777777777781
183;16.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.16311697881315;0;13.16311697881315;13.16311697881315
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.97166666666668;0;32.97166666666668;32.97166666666668
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.696111111111236;0;21.696111111111236;21.696111111111236
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.526760458079366;0;10.526760458079366;10.526760458079366
184;17.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.669999999999959;0;3.669999999999959;3.669999999999959
185;18.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.966111111111218;0;10.966111111111218;10.966111111111218
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.99425686161953;0;45.99425686161953;45.99425686161953
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.686760458079448;0;11.686760458079448;11.686760458079448
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.097409805048528;0;19.097409805048528;19.097409805048528
190;23.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.931666666666843;0;15.931666666666843;15.931666666666843
191;24.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.044444444444451;0;14.044444444444451;14.044444444444451
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.897777777778174;0;12.897777777778174;12.897777777778174
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.675555555555775;0;11.675555555555775;11.675555555555775
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.25888888888889;0;13.25888888888889;13.25888888888889
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.183795097475922;0;14.183795097475922;14.183795097475922
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.177777777777692;0;8.177777777777692;8.177777777777692
197;16.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.008333333333553;0;20.008333333333553;20.008333333333553
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.642222222222358;0;16.642222222222358;16.642222222222358
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.756111111111068;0;28.756111111111068;28.756111111111068
200;19.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.058333333333394;0;23.058333333333394;23.058333333333394
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.52333333333354;0;27.52333333333354;27.52333333333354
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.4767604580793;0;51.4767604580793;51.4767604580793
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.36611111111111;0;29.36611111111111;29.36611111111111
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.9255555555555475;0;3.9255555555555475;3.9255555555555475
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.76287156919102;0;29.76287156919102;29.76287156919102
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.02287156919101;0;26.02287156919101;26.02287156919101
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.758333333333354;0;2.758333333333354;2.758333333333354
221;12.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.48277777777821;0;12.48277777777821;12.48277777777821
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.724906208588209;0;10.724906208588209;10.724906208588209
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.381666666666774;0;29.381666666666774;29.381666666666774
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.266666666666538;0;26.266666666666538;26.266666666666538
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.323333333333153;0;12.323333333333153;12.323333333333153
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.205000000000041;0;4.205000000000041;4.205000000000041
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.696753265159714;0;23.696753265159714;23.696753265159714
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.250555555555593;0;14.250555555555593;14.250555555555593
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.889170263126687;0;12.889170263126687;12.889170263126687
225;16.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.931839863649998;0;10.931839863649998;10.931839863649998
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.759166666666992;136.92366805556634;21.485;38.033333333333985
226;17.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.997871569190693;0;5.997871569190693;5.997871569190693
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.73370130606304;0;16.73370130606304;16.73370130606304
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.04658006817385;0;50.04658006817385;50.04658006817385
227;18.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8;0;8;8
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.836111111111222;0;28.836111111111222;28.836111111111222
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;17.474350653031706;0;17.474350653031706;17.474350653031706
228;19.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.675555555555775;0;8.675555555555775;8.675555555555775
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.143982680302088;0;19.143982680302088;19.143982680302088
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.9487156919092286;0;3.9487156919092286;3.9487156919092286
230;21.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.216666666666697;0;8.216666666666697;8.216666666666697
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.32287156919034;0;77.32287156919034;77.32287156919034
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.783982680302415;0;18.783982680302415;18.783982680302415
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.227316013635573;0;14.227316013635573;14.227316013635573
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.291298693936767;0;9.291298693936767;9.291298693936767
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.24111111111165;0;29.24111111111165;29.24111111111165
234;11.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;24.78888888888946;0;24.78888888888946;24.78888888888946
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.008239541920659;0;6.008239541920659;6.008239541920659
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.34490620858719;0;5.34490620858719;5.34490620858719
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.221204902524278;0;13.221204902524278;13.221204902524278
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.97694804090679;0;46.97694804090679;46.97694804090679
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.693888888889433;0;28.693888888889433;28.693888888889433
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.85333333333338;0;22.85333333333338;22.85333333333338
240;17.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.696753265159714;0;4.696753265159714;4.696753265159714
240;17.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.775555555556139;0;10.775555555556139;10.775555555556139
240;17.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.3373160136357;0;27.3373160136357;27.3373160136357
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.160000000000082;0;7.160000000000082;7.160000000000082
241;18.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.139444444444962;0;15.139444444444962;15.139444444444962
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.59685424949271;0;77.59685424949271;77.59685424949271
244;21.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.613982680301774;0;3.613982680301774;3.613982680301774
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.294999999999959;0;4.294999999999959;4.294999999999959
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.383888888888862;0;25.383888888888862;25.383888888888862
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.733520916160387;0;31.733520916160387;31.733520916160387
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.004632027271782;0;7.004632027271782;7.004632027271782
246;23.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.0061111111111245;0;7.0061111111111245;7.0061111111111245
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.40055555555591;0;31.40055555555591;31.40055555555591
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.373982680301765;0;60.373982680301765;60.373982680301765
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.59953823585721;0;29.59953823585721;29.59953823585721
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.079999999999927;0;5.079999999999927;5.079999999999927
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.335836929793459;0;8.335836929793459;8.335836929793459
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;5.491572875253496;0;5.491572875253496;5.491572875253496
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.809444444444438;0;20.809444444444438;20.809444444444438
262;11.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.252316013634982;0;15.252316013634982;15.252316013634982
265;14.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.817777777778247;0;11.817777777778247;11.817777777778247
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.805800965173603;0;11.805800965173603;11.805800965173603
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.8172222222223;0;63.8172222222223;63.8172222222223
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.814444444444234;0;10.814444444444234;10.814444444444234
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.59046895706274;0;27.59046895706274;27.59046895706274
268;17.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.736666666666906;0;13.736666666666906;13.736666666666906
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.904444444444458;0;3.904444444444458;3.904444444444458
269;18.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;8.151565682332034;0;8.151565682332034;8.151565682332034
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.110555555555607;0;26.110555555555607;26.110555555555607
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.925555555555547;0;11.925555555555547;11.925555555555547
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.751392485350834;0;19.751392485350834;19.751392485350834
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;14.215000000000146;0;14.215000000000146;14.215000000000146
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.85888888888917;0;17.85888888888917;17.85888888888917
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.268888888888796;0;32.268888888888796;32.268888888888796
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.066111111111695;0;8.066111111111695;8.066111111111695
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.542128430809242;0;17.542128430809242;17.542128430809242
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.883888888888805;0;20.883888888888805;20.883888888888805
275;24.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.622871569191375;0;12.622871569191375;12.622871569191375
275;24.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;10.106666666666683;0;10.106666666666683;10.106666666666683
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.093888888888888;0;26.093888888888888;26.093888888888888
276;11.50;11.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;14.617777777777746;0;14.617777777777746;14.617777777777746
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.33075033130331;0;36.33075033130331;36.33075033130331
282;17.50;11.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;30.97166666666667;0;30.97166666666667;30.97166666666667
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.69453823585741;0;41.69453823585741;41.69453823585741
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.11166666666668;0;18.11166666666668;18.11166666666668
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.85582254395183;0;18.85582254395183;18.85582254395183
289;24.50;11.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.720822543952067;0;15.720822543952067;15.720822543952067
289;24.50;11.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;2.713888888888846;0;2.713888888888846;2.713888888888846
304;11.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.2000000000005;0;47.2000000000005;47.2000000000005
304;11.50;13.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;22.807222222222435;0;22.807222222222435;22.807222222222435
