#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.16407407407424;0.04579454732513867;15.939444444444462;16.365555555555716
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.304444444444698;0;15.304444444444698;15.304444444444698
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.158055555555535;0.026068055555547077;13.043888888888887;13.272222222222183
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.013888888888914;0;15.013888888888914;15.013888888888914
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.520678213132404;0.19389554115707958;15.18157287525446;16.018333333333317
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.558935784595462;1.4966122635432444;16.693888888888864;18.42398268030206
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.537128430809616;0.4271253731241923;17.0750000000005;17.999256861618733
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.000555555556275;0;18.000555555556275;18.000555555556275
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.94777777777773;0;14.94777777777773;14.94777777777773
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.206341993182562;9.194499184445958;13.062222222222232;17.350461764142892
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.125;0;14.125;14.125
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.421760458079802;0;15.421760458079802;15.421760458079802
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;19.19555555555587;13.318533950618093;16.615000000000236;21.776111111111504
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.15333333333365;0;17.15333333333365;17.15333333333365
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.95555555555552;0;17.95555555555552;17.95555555555552
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.37833333333333;0;18.37833333333333;18.37833333333333
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.120833333333508;0.0019013888889204838;12.089999999999918;12.151666666667097
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.516017319698165;0;12.516017319698165;12.516017319698165
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.399906208587026;0;13.399906208587026;13.399906208587026
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.140923528285498;0;15.140923528285498;15.140923528285498
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.672500000000355;0.014926080247037022;17.58611111111111;17.7588888888896
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.062777777778138;0;18.062777777778138;18.062777777778138
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.304444444444698;0;17.304444444444698;17.304444444444698
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.44888888888886;0;15.44888888888886;15.44888888888886
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.95023088207074;0.33022763084600437;18.543888888888887;19.356572875252596
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.077128430809807;0;17.077128430809807;17.077128430809807
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.18666666666695;0;24.18666666666695;24.18666666666695
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.69481241717449;0;21.69481241717449;21.69481241717449
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.618888888888705;0;6.618888888888705;6.618888888888705
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.46722222222229;0;38.46722222222229;38.46722222222229
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.69777777777824;0;85.69777777777824;85.69777777777824
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.13212843081078;0;48.13212843081078;48.13212843081078
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.160555555555561;0;9.160555555555561;9.160555555555561
146;21.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;22.079999999999472;0;22.079999999999472;22.079999999999472
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.318888888888864;0;23.318888888888864;23.318888888888864
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.67842712474703;0;35.67842712474703;35.67842712474703
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.37888888888898;0;14.37888888888898;14.37888888888898
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.274444444444725;0;7.274444444444725;7.274444444444725
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.07009379141283;0;23.07009379141283;23.07009379141283
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.90231601363507;0;43.90231601363507;43.90231601363507
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.076111111111686;10.585111728394986;19.77555555555614;24.376666666667234
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.973333333333585;0;8.973333333333585;8.973333333333585
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;18.31166666666695;0;18.31166666666695;18.31166666666695
155;16.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.503888888889605;0;13.503888888889605;13.503888888889605
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;29.261944444444595;91.05751249999622;22.514444444444734;36.009444444444455
157;18.50;2.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;27.595000000000027;0;27.595000000000027;27.595000000000027
157;18.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.630555555555475;0;16.630555555555475;16.630555555555475
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.346111111111156;0;8.346111111111156;8.346111111111156
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.838888888888846;0;20.838888888888846;20.838888888888846
161;22.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.872871569190721;0;10.872871569190721;10.872871569190721
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.374538235858154;0;26.374538235858154;26.374538235858154
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.40555555555602;0;7.40555555555602;7.40555555555602
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.928888888888878;0;5.928888888888878;5.928888888888878
179;12.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;29.74111111111165;0;29.74111111111165;29.74111111111165
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.876111111111186;0;5.876111111111186;5.876111111111186
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.314538235857185;0;44.314538235857185;44.314538235857185
183;16.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.989538235857481;0;7.989538235857481;7.989538235857481
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.40444444444438;0;34.40444444444438;34.40444444444438
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.86490620858217;0;88.86490620858217;88.86490620858217
184;17.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.808982680302051;0;10.808982680302051;10.808982680302051
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.288239541920348;0;25.288239541920348;25.288239541920348
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.2766666666671;0;32.2766666666671;32.2766666666671
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.08833333333348;0;9.08833333333348;9.08833333333348
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.26722222222236;0;39.26722222222236;39.26722222222236
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.46611111111116;126.90015061728796;17.50055555555548;33.43166666666684
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.962316013635245;0;25.962316013635245;25.962316013635245
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.766111111111513;0;17.766111111111513;17.766111111111513
190;23.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.16379509747685;0;12.16379509747685;12.16379509747685
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.571017319698626;0;23.571017319698626;23.571017319698626
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.894444444444844;0;22.894444444444844;22.894444444444844
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.76833333333343;0;5.76833333333343;5.76833333333343
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.978888888888804;0;8.978888888888804;8.978888888888804
191;24.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.1422222222227;0;16.1422222222227;16.1422222222227
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.588333333333367;0;6.588333333333367;6.588333333333367
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.15823954192092;0;35.15823954192092;35.15823954192092
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.464444444444467;0;12.464444444444467;12.464444444444467
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.60777777777821;0;8.60777777777821;8.60777777777821
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.008888888888862;0;23.008888888888862;23.008888888888862
195;14.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.0438888888890006;0;6.0438888888890006;6.0438888888890006
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.09787156919083;0;41.09787156919083;41.09787156919083
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.300555555555775;0;7.300555555555775;7.300555555555775
197;16.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;5.330000000000041;0;5.330000000000041;5.330000000000041
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.26287156919062;0;35.26287156919062;35.26287156919062
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;28.264444444444734;0;28.264444444444734;28.264444444444734
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
200;19.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.705649346968357;0;14.705649346968357;14.705649346968357
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.30777777777814;0;40.30777777777814;40.30777777777814
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.238333333333344;0;24.238333333333344;24.238333333333344
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.327222222222815;3.4147555555526123;49.02055555555671;51.63388888888892
220;11.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.633888888888919;0;14.633888888888919;14.633888888888919
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.319999999999709;0;13.319999999999709;13.319999999999709
221;12.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.22768398636498;0;23.22768398636498;23.22768398636498
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.771666666666647;0;29.771666666666647;29.771666666666647
222;13.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;4.436204902524082;0;4.436204902524082;4.436204902524082
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.498520916159009;0;4.498520916159009;4.498520916159009
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.58388888888874;0;57.58388888888874;57.58388888888874
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.918333333333521;0;11.918333333333521;11.918333333333521
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.88055555555559;0;18.88055555555559;18.88055555555559
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.98722222222224;0;43.98722222222224;43.98722222222224
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.573333333333267;0;12.573333333333267;12.573333333333267
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.607222222222163;0;23.607222222222163;23.607222222222163
227;18.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.216666666666697;0;8.216666666666697;8.216666666666697
228;19.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.969632027270563;0;17.969632027270563;17.969632027270563
230;21.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.15536797272921;0;17.15536797272921;17.15536797272921
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.57976911792872;11.209668402057618;18.212316013635245;22.947222222222194
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.758888888888862;0;7.758888888888862;7.758888888888862
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;17.13444444444508;0;17.13444444444508;17.13444444444508
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.358888888889169;0;10.358888888889169;10.358888888889169
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.01500000000033;0;38.01500000000033;38.01500000000033
237;14.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;6.427777777777919;0;6.427777777777919;6.427777777777919
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.6093506530312425;0;5.6093506530312425;5.6093506530312425
239;16.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.887777777777956;0;15.887777777777956;15.887777777777956
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.010829736872438;0;23.010829736872438;23.010829736872438
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.77074313838216;0;71.77074313838216;71.77074313838216
240;17.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;5.768888888888796;0;5.768888888888796;5.768888888888796
240;17.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;13.182683986365191;0;13.182683986365191;13.182683986365191
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.053333333333399;0;9.053333333333399;9.053333333333399
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.594072875252095;170.44054495351375;18.36259019494787;36.82555555555632
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.889350653031613;0;12.889350653031613;12.889350653031613
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.204999999999927;0;13.204999999999927;13.204999999999927
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.678888888888878;0;25.678888888888878;25.678888888888878
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.92222222222216;0;8.92222222222216;8.92222222222216
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.25101731969829;0;103.25101731969829;103.25101731969829
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.41999999999993;0;9.41999999999993;9.41999999999993
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.25388888888983;0;52.25388888888983;52.25388888888983
262;11.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;15.482222222222617;0;15.482222222222617;15.482222222222617
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.600555555555957;0;27.600555555555957;27.600555555555957
267;16.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.134444444444625;0;15.134444444444625;15.134444444444625
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.995555555556166;0;26.995555555556166;26.995555555556166
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.882222222222936;0;8.882222222222936;8.882222222222936
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.604538235857305;0;7.604538235857305;7.604538235857305
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.695555555555643;0;8.695555555555643;8.695555555555643
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.91796176414033;624.9813805266117;29.240555555555716;64.59536797272494
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;106.0870346393965;0;106.0870346393965;106.0870346393965
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.017777777778065;0;13.017777777778065;13.017777777778065
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;3.535000000000082;0;3.535000000000082;3.535000000000082
270;19.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.723333333333585;0;25.723333333333585;25.723333333333585
272;21.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;66.14888888889004;0;66.14888888889004;66.14888888889004
274;23.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.728333333333467;0;5.728333333333467;5.728333333333467
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.213795097475895;0;9.213795097475895;9.213795097475895
275;24.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.408982680301733;0;15.408982680301733;15.408982680301733
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;83.55611111110579;0;83.55611111110579;83.55611111110579
276;11.50;11.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.685000000000173;0;14.685000000000173;14.685000000000173
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;92.93055555555532;0;92.93055555555532;92.93055555555532
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.10666666666667;0;8.10666666666667;8.10666666666667
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;68.01435065303161;0;68.01435065303161;68.01435065303161
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.017777777777724;0;31.017777777777724;31.017777777777724
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.156666666666865;64.72691358024905;32.46777777777788;43.84555555555585
289;24.50;11.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.69055555555559;0;8.69055555555559;8.69055555555559
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.961017319698044;0;16.961017319698044;16.961017319698044
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.312777777778138;0;18.312777777778138;18.312777777778138
304;11.50;13.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.717316013635354;0;21.717316013635354;21.717316013635354
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.1066666666668;0;33.1066666666668;33.1066666666668
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.196111111111236;0;30.196111111111236;30.196111111111236
315;22.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.36101731969825;0;29.36101731969825;29.36101731969825
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.314538235857526;0;27.314538235857526;27.314538235857526
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.2616666666666;0;19.2616666666666;19.2616666666666
317;24.50;13.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.133333333333269;0;8.133333333333269;8.133333333333269
317;24.50;13.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.37925686161907;0;15.37925686161907;15.37925686161907
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.236111111112223;0;27.236111111112223;27.236111111112223
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.203333333333717;0;29.203333333333717;29.203333333333717
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.863427124746195;0;32.863427124746195;32.863427124746195
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.528333333333194;0;45.528333333333194;45.528333333333194
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.52453823585732;0;36.52453823585732;36.52453823585732
331;24.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.12796536060455;0;26.12796536060455;26.12796536060455
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.2580555555561;1519.2603149691902;22.696666666666715;77.81944444444548
331;24.50;14.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.40888888888935;0;11.40888888888935;11.40888888888935
331;24.50;14.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.337965360603448;0;16.337965360603448;16.337965360603448
348;13.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.60611111111132;0;43.60611111111132;43.60611111111132
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.927034639390968;0;27.927034639390968;27.927034639390968
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.59898268030429;0;30.59898268030429;30.59898268030429
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.65398268030208;0;29.65398268030208;29.65398268030208
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.2000000000005;0;31.2000000000005;31.2000000000005
363;14.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.79499999999996;0;27.79499999999996;27.79499999999996
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.189999999999884;0;33.189999999999884;33.189999999999884
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.211111111111116;0;24.211111111111116;24.211111111111116
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.023888888890042;0;23.023888888890042;23.023888888890042
