#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.542593791412912;0.3532668209877125;19.1223160136351;19.962871569190725
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.595093791413092;0;18.595093791413092;18.595093791413092
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.25200817087428;1.008884218513808;15.287777777777592;17.292316013634718
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.264350653031897;0;18.264350653031897;18.264350653031897
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.643055555555748;0.25481867283923204;17.286111111111495;18
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.411760458079584;0;16.411760458079584;16.411760458079584
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.203380229039794;0.004243823881706063;14.157316013635068;14.24944444444452
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.145925925926027;0.14478542637090006;12.736017319698476;13.487871569190702
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.379444444444403;0;13.379444444444403;13.379444444444403
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.44620490252396;0;18.44620490252396;18.44620490252396
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.756479083840986;0;17.756479083840986;17.756479083840986
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.629999999999995;0.03208888888888812;16.50333333333333;16.75666666666666
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;18.4632395419207;0;18.4632395419207;18.4632395419207
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.361158006817533;0.04597710989218213;14.20953823585711;14.512777777777956
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.929444444444442;0.02670617283951452;12.813888888888869;13.045000000000016
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.478309885480368;1.9984073263133628;14.279444444444422;17.470461764143693
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.49393578459538;0.254355322079625;15.13731601363503;15.85055555555573
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.44690114519898;0.04848263996621996;17.291204902523987;17.60259738787397
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.74633120379775;0.0038139275235602216;17.7026624075952;17.790000000000305
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.995743138381386;0;17.995743138381386;17.995743138381386
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.564660893434052;0.008987703766625142;14.456204902524064;14.631760458079498
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.623427124746172;0;14.623427124746172;14.623427124746172
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;14.6895069720523;0.146571177001842;14.298888888889223;15.064076471714657
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;4;15.868170996591232;8.911441705905291;14.223333333333358;20.34277777777777
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.549444444444703;0;16.549444444444703;16.549444444444703
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.753982680301988;0;16.753982680301988;16.753982680301988
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.390000000000327;0;21.390000000000327;21.390000000000327
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.701820588047724;0.23396369386164237;12.280461764143183;13.229999999999961
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.130786437626796;0.0926486651945231;12.91555555555533;13.346017319698262
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.798055555555663;0.01687308492462077;13.706204902524178;13.88990620858715
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.62061808316499;0.42704798824739826;13.941111111111127;15.244538235859636
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;17.712500000000148;0.027612499999949774;17.595000000000255;17.83000000000004
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.394444444444844;0;17.394444444444844;17.394444444444844
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.703614707572115;0;17.703614707572115;17.703614707572115
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.34836459713775;0.3964022685834172;15.88666666666677;17.065555555555534
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.345000000000255;0;19.345000000000255;19.345000000000255
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.315555555555875;0;19.315555555555875;19.315555555555875
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.595000000000027;0;17.595000000000027;17.595000000000027
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;13.079444444444334;0;13.079444444444334;13.079444444444334
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.85666666666691;0;27.85666666666691;27.85666666666691
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.287871569190656;0;31.287871569190656;31.287871569190656
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.65046176414421;0;26.65046176414421;26.65046176414421
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.224350653031365;0;11.224350653031365;11.224350653031365
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.030555555556248;0;26.030555555556248;26.030555555556248
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.4309235282855752;0;3.4309235282855752;3.4309235282855752
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.56926405454044;0;13.56926405454044;13.56926405454044
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;34.43270743421863;921.8353343864416;18.56101731969852;79.9681457505094
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.46101731969816;0;37.46101731969816;37.46101731969816
149;24.50;1.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.684444444444466;0;13.684444444444466;13.684444444444466
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;22.998888888889496;0;22.998888888889496;22.998888888889496
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.178333333333285;0;7.178333333333285;7.178333333333285
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.328888888888798;0;15.328888888888798;15.328888888888798
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.756111111111295;0;8.756111111111295;8.756111111111295
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.864906208587115;0;21.864906208587115;21.864906208587115
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.628982680301988;0;18.628982680301988;18.628982680301988
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.95500000000015;0;75.95500000000015;75.95500000000015
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.470000000000027;0;21.470000000000027;21.470000000000027
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.21787156919072;0;7.21787156919072;7.21787156919072
155;16.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;16.661666666666633;0;16.661666666666633;16.661666666666633
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.51555555555592;0;26.51555555555592;26.51555555555592
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;22.215555555555625;0;22.215555555555625;22.215555555555625
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.584444444445353;0;31.584444444445353;31.584444444445353
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.713888888888846;0;6.713888888888846;6.713888888888846
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.17277777777781;0;15.17277777777781;15.17277777777781
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.58222222222298;0;30.58222222222298;30.58222222222298
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.07352091615917;0;30.07352091615917;30.07352091615917
161;22.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;5.920930721207924;0;5.920930721207924;5.920930721207924
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.586666666666588;0;2.586666666666588;2.586666666666588
161;22.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;21.883520916159057;0;21.883520916159057;21.883520916159057
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.801760458079798;0;24.801760458079798;24.801760458079798
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;22.059538235857417;0;22.059538235857417;22.059538235857417
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.77203463939668;0;21.77203463939668;21.77203463939668
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.2137950974761225;0;2.2137950974761225;2.2137950974761225
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;18.18944444444449;0;18.18944444444449;18.18944444444449
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.196295097476934;358.65356877539784;19.805000000000405;46.587590194953464
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.232041832318828;0;4.232041832318828;4.232041832318828
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.609444444444648;0;24.609444444444648;24.609444444444648
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.91111111111104;0;8.91111111111104;8.91111111111104
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.39777777777806;0;9.39777777777806;9.39777777777806
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;25.89666906430678;8.498502514564368;23.279624834344986;29.038715691908692
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;8.924444444443338;0.017630246914117454;8.830555555553019;9.018333333333658
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.928333333333512;0;12.928333333333512;12.928333333333512
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.221302290398626;78.18534668676968;30.968888888888387;43.473715691908865
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.33388888888976;0;37.33388888888976;37.33388888888976
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.467871569190947;0;13.467871569190947;13.467871569190947
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.534444444444262;0;10.534444444444262;10.534444444444262
190;23.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.866111111110968;0;22.866111111110968;22.866111111110968
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.07111111111101;0;22.07111111111101;22.07111111111101
191;24.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;18.65166666666667;0;18.65166666666667;18.65166666666667
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.875093791412837;0;18.875093791412837;18.875093791412837
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.65722222222246;0;40.65722222222246;40.65722222222246
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.663982680302524;0;32.663982680302524;32.663982680302524
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.844999999999999;0;6.844999999999999;6.844999999999999
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.036204902524105;0;12.036204902524105;12.036204902524105
192;11.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.646760458079484;0;24.646760458079484;24.646760458079484
193;12.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.10388888888889;0;18.10388888888889;18.10388888888889
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.771111111111168;0;29.771111111111168;29.771111111111168
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.138145750508556;0;31.138145750508556;31.138145750508556
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.08055555555552;0;11.08055555555552;11.08055555555552
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.026666666666642;0;13.026666666666642;13.026666666666642
194;13.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;20.014444444444393;0;20.014444444444393;20.014444444444393
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.794256861618464;0;35.794256861618464;35.794256861618464
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;32.71921356237311;2.580021663793914;31.583427124746322;33.854999999999905
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.468708498985052;0;7.468708498985052;7.468708498985052
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.420000000000016;0;8.420000000000016;8.420000000000016
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.469256861618533;0;8.469256861618533;8.469256861618533
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.953888888888969;0;12.953888888888969;12.953888888888969
197;16.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.603333333333694;0;7.603333333333694;7.603333333333694
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.591479083841932;0;5.591479083841932;5.591479083841932
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.594812417174353;0;3.594812417174353;3.594812417174353
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.18564934696849;0;20.18564934696849;20.18564934696849
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.267777777777724;0;20.267777777777724;20.267777777777724
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.4294552338289;602.8942702986498;31.067222222222213;65.79168824543558
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.3933333333336;0;48.3933333333336;48.3933333333336
220;11.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.303888888888878;0;12.303888888888878;12.303888888888878
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.9066666666672063;0;2.9066666666672063;2.9066666666672063
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.153795097476007;0;8.153795097476007;8.153795097476007
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.29574313838134;0;25.29574313838134;25.29574313838134
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.8005555555555475;0;5.8005555555555475;5.8005555555555475
221;12.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.553888888889105;0;15.553888888889105;15.553888888889105
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.271111111111054;0;30.271111111111054;30.271111111111054
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.45166666666654;0;26.45166666666654;26.45166666666654
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.42833333333374;0;6.42833333333374;6.42833333333374
222;13.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;18.42055555555561;0;18.42055555555561;18.42055555555561
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.476533172469203;20.000987354318962;25.31417745605154;31.638888888886868
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.470000000000255;0;13.470000000000255;13.470000000000255
223;14.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.832777777777665;0;5.832777777777665;5.832777777777665
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.089913401509193;0;18.089913401509193;18.089913401509193
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.35963202727044;0;68.35963202727044;68.35963202727044
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.006760458079725;0;16.006760458079725;16.006760458079725
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.299812417174053;0;17.299812417174053;17.299812417174053
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.53204183231844;0;27.53204183231844;27.53204183231844
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.60676045807918;0;8.60676045807918;8.60676045807918
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.46944444444432;0;28.46944444444432;28.46944444444432
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.164256861618014;0;19.164256861618014;19.164256861618014
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.472777777777992;0;24.472777777777992;24.472777777777992
228;19.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.293888888888887;0;7.293888888888887;7.293888888888887
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.41944444444448;0;10.41944444444448;10.41944444444448
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.4574098050482;0;8.4574098050482;8.4574098050482
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.567655120202478;15.209470470506407;17.16406927879268;24.067409805048555
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.09055555555642;0;19.09055555555642;19.09055555555642
233;24.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;16.281486276762962;0;16.281486276762962;16.281486276762962
233;24.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;9.508888888889032;0;9.508888888889032;9.508888888889032
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.984884629817088;0;15.984884629817088;15.984884629817088
233;24.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.103333333333694;0;13.103333333333694;13.103333333333694
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.918333333332953;0.13635802469202032;20.657222222221208;21.179444444444698
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.421111111111202;0;6.421111111111202;6.421111111111202
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;2;11.640046895706405;49.6995149040127;6.65509379141281;16.625
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.420555555555666;0;4.420555555555666;4.420555555555666
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.633239541920375;0;24.633239541920375;24.633239541920375
239;16.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.04332614040527;0;2.04332614040527;2.04332614040527
239;16.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.877777777777737;0;9.877777777777737;9.877777777777737
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.62138888888886;3.3239013888890714;26.332222222222157;28.91055555555556
240;17.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.852777777778215;0;9.852777777778215;9.852777777778215
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
241;18.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;7.436291501014807;0;7.436291501014807;7.436291501014807
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.67906927879278;0;53.67906927879278;53.67906927879278
244;21.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;14.393888888888796;0;14.393888888888796;14.393888888888796
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.556111111111022;0;12.556111111111022;12.556111111111022
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.120649346968577;0.5019947530862026;23.601760458079752;24.927871569190614
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;5.116666666666561;0;5.116666666666561;5.116666666666561
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.92999999999995;0;12.92999999999995;12.92999999999995
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;79.5849062085872;0;79.5849062085872;79.5849062085872
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.38055555555556;0;6.38055555555556;6.38055555555556
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.41185424949239;0;32.41185424949239;32.41185424949239
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.066111111111127;0;12.066111111111127;12.066111111111127
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.730555555555384;0;26.730555555555384;26.730555555555384
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.841464697993842;0;15.841464697993842;15.841464697993842
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.80870130606297;0;39.80870130606297;39.80870130606297
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.982222222222276;0;16.982222222222276;16.982222222222276
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.260086598485714;0;21.260086598485714;21.260086598485714
269;18.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.16611111111115;0;15.16611111111115;15.16611111111115
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.3838888888888903;0;3.3838888888888903;3.3838888888888903
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.151666666666756;0;13.151666666666756;13.151666666666756
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.838326140405343;0;16.838326140405343;16.838326140405343
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.8854617641427;0;30.8854617641427;30.8854617641427
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.625375165651349;0;11.625375165651349;11.625375165651349
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.98000000000004;0;51.98000000000004;51.98000000000004
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.841298693937233;0;28.841298693937233;28.841298693937233
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.028982680300714;0;15.028982680300714;15.028982680300714
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.25055555555565;0;11.25055555555565;11.25055555555565
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.852871569190626;0;27.852871569190626;27.852871569190626
274;23.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.6906493469684563;0;3.6906493469684563;3.6906493469684563
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.772409805047971;0;7.772409805047971;7.772409805047971
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.481666666667024;0;12.481666666667024;12.481666666667024
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.422824673484186;3.6242827586380555;31.076666666666625;33.76898268030175
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.723333333333585;0;5.723333333333585;5.723333333333585
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.11166666666665;0;6.11166666666665;6.11166666666665
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.94555555555553;0;10.94555555555553;10.94555555555553
275;24.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.28944444444437;0;18.28944444444437;18.28944444444437
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.76314575050766;0;29.76314575050766;29.76314575050766
