#TimeStamp;Runtime;Requests
323.66;0;1
330.49;0;1
331.75;0;1
334.22;0;1
335.58;0;1
336.84;0;1
338;0;1
341.01;0;1
342.37;0;1
345.5;0;1
347.5;0;1
350.67;0;1
353;0;1
354.17;0;1
356.5;0;1
358.64;0;1
361.92;0;1
364.64;0;1
368.58;0;1
370;0;1
372.35;0;1
373.43;0;1
374.51;0;1
376.63;0;1
377.72;0;1
379.14;0;2
383;0;1
384.59;0;1
385.88;0;2
386.97;0;1
388.39;0;3
389.42;0;1
390.44;0;1
391.53;0;2
393.14;0;1
394.19;0;1
397.27;0;1
403.05;0;1
404.44;0;1
406.06;0;1
407.16;0;1
413.42;0;1
414.55;0;1
415.69;0;2
416.98;0;1
421.07;0;1
425.24;0;1
427.2;0;1
429.2;0;1
430.34;0;1
431.71;0;2
434.38;0;1
435.67;0;1
437.45;0;1
439.66;0;1
440.75;0;1
442.55;0;1
443.83;0;1
447.3;0;1
449.34;0;1
452.81;0;1
453.81;0;1
454.85;0;1
456.18;0;1
457.18;0;2
459.27;0;1
461.68;0;1
463.02;0;1
467.4;0;1
468.43;0;1
469.6;0;1
473.58;0;1
474.67;0;1
475.67;0;1
476.69;0;1
477.74;0;1
478.77;0;2
479.82;0;1
480.86;0;1
481.9;0;2
482.95;0;1
483.99;0;2
485.4;0;1
488.12;0;1
490;0;1
494.91;0;1
496.66;0.01;1
497.99;0;1
499.13;0;1
500.42;0;1
501.5;0;1
502.84;0;1
504.12;0;1
505.51;0;1
508.83;0;1
509.85;0;1
511.63;0;1
512.92;0;2
515.71;0;1
516.96;0;1
519.17;0;1
522.71;0;1
524.67;0;1
525.72;0;1
528.17;0;1
529.84;0;1
531.05;0;1
533.09;0;1
541.46;0;1
542.59;0;1
543.84;0;1
544.88;0;1
545.89;0;1
549.05;0;2
553.35;0;1
554.43;0;1
557.93;0;1
562.43;0;1
563.57;0;2
565.15;0;1
566.18;0;2
568.27;0;1
569.57;0;1
570.94;0;1
575.36;0;1
577.1;0;1
578.9;0;1
581.41;0;1
583.03;0;1
585.7;0;1
586.79;0;2
592.29;0;1
595.62;0;1
597.04;0;1
598.13;0;1
600.56;0;1
601.65;0;1
602.66;0;1
603.82;0;1
605.12;0;1
606.3;0;1
607.95;0;1
608.97;0;1
613.55;0;1
617.41;0;1
619.21;0;1
620.55;0;2
621.67;0;1
622.94;0;2
624.04;0;1
625.61;0;1
626.72;0;1
631.55;0;1
632.56;0;1
633.97;0;1
635.86;0;1
637.1;0;1
639.1;0;1
643.05;0;1
645.72;0;1
648.02;0;1
649.05;0;1
651.48;0;1
655.22;0;1
656.34;0;1
658.72;0;1
662.31;0;1
665.81;0;1
667.98;0;1
669.02;0;1
670.6;0;1
671.98;0;1
673.14;0;1
675.27;0;1
679.44;0;1
680.77;0;1
683.35;0;1
686.28;0;1
687.37;0;1
690.05;0;1
692.1;0;1
693.61;0;1
694.85;0;1
700.27;0;1
704.58;0;1
707.58;0;1
710.79;0;1
712.81;0;1
718.46;0;1
724.3;0;1
726.25;0;1
728.69;0;1
729.97;0;1
734.55;0;1
735.87;0;1
737.16;0;2
740.22;0;1
742.38;0;1
743.45;0;1
745.99;0;1
748.04;0;1
750;0;1
751.49;0;1
752.58;0;1
755.21;0;1
760.09;0;1
762.83;0;1
765.45;0;1
766.59;0;2
768.01;0;1
769.1;0;1
770.76;0;1
771.93;0;1
773.06;0;1
776.73;0;1
780.1;0;1
783.72;0;1
784.82;0;1
786.84;0;1
787.93;0;1
790.99;0;1
792.31;0;1
794.77;0;1
796.97;0;1
799.26;0;1
800.42;0;1
801.43;0;1
802.51;0;1
803.81;0;1
804.98;0;2
806.22;0;1
807.65;0;1
808.85;0;1
811.06;0;1
813.68;0;1
815.85;0;1
817.02;0;1
819.02;0;1
828.1;0;1
830.26;0;1
831.28;0;2
832.98;0;1
834;0;1
837.83;0;2
840.56;0;1
842.88;0;1
844.18;0;1
849.01;0;1
851.88;0;1
853.93;0;1
854.97;0;2
857.72;0;1
862.14;0;1
863.55;0;3
865.6;0;1
868.39;0;1
869.64;0;2
875.81;0;1
876.9;0;2
879.85;0;1
881.85;0;1
885.93;0;1
886.94;0;3
889.24;0;1
890.49;0;2
893.41;0;1
898.5;0;1
899.84;0;1
902.05;0;1
904.3;0;1
905.61;0;2
907.29;0;1
912.44;0;1
913.53;0;1
916.79;0;1
917.79;0;2
921.34;0;1
923.8;0;1
925.31;0;1
926.67;0;1
928.53;0;1
936.97;0;1
938.78;0;1
945.06;0;1
947.22;0;1
948.27;0;1
949.89;0;1
950.98;0;1
958.11;0;1
959.35;0;1
960.54;0;1
962.06;0;1
963.17;0;1
964.19;0;1
965.28;0;1
966.59;0;1
970.79;0;1
971.85;0;1
973.02;0;1
974.35;0;2
975.41;0;1
977.54;0;1
979.18;0;1
980.68;0;1
981.77;0;1
983.09;0;1
984.4;0;1
985.49;0;1
987.57;0;1
988.57;0;1
990.03;0;1
991.2;0;1
995.31;0;1
996.59;0;1
997.94;0;1
999.65;0;1
1001.01;0;1
1002.69;0;1
1006.19;0;1
1008.23;0;1
1009.43;0;1
1010.86;0;1
1011.94;0;1
1013.02;0;1
1014.11;0;1
1015.24;0;1
1018.36;0;1
1023.41;0;1
1026.74;0;1
1028.04;0;1
1032.29;0;1
1038.33;0;1
1041;0;1
1044.83;0;1
1048.33;0;1
1052.96;0;1
1057.03;0;1
1058.58;0;1
1060.53;0;1
1061.59;0;2
1065.37;0;1
1072.42;0;1
1074.16;0;1
1075.77;0;1
1077.88;0;1
1079.45;0;1
1082.06;0;1
1083.14;0;1
1085.18;0;1
1086.36;0;1
1087.44;0;2
1089.78;0;1
1093.24;0;1
1096.03;0;1
1097.69;0;1
1099.08;0;1
1100.12;0;1
1103.57;0;1
1104.63;0;1
1107.16;0;1
1108.21;0;1
1110.62;0;1
1111.69;0;1
1112.72;0;1
1114.12;0;1
1115.15;0;2
1116.24;0;1
1118.4;0;1
1119.49;0;3
1121.07;0;1
1122.31;0;1
1123.66;0;1
1125.78;0;1
1127.15;0;1
1129.62;0;1
1131.66;0;1
1134.32;0;1
1135.92;0;1
1136.95;0;1
1137.95;0;1
1138.99;0;1
1140;0;1
1141.04;0;2
1143.17;0;1
1144.33;0;2
1145.68;0;1
1147.01;0;1
1148.1;0;1
1149.17;0;2
1150.87;0;1
1152.05;0;1
1156.22;0;1
1157.26;0;1
1159.17;0;1
1160.25;0;1
1161.47;0;1
1162.66;0;1
1163.99;0;1
1167.46;0;1
1168.83;0;1
1170.01;0;1
1171.1;0;1
1173.67;0;1
1183.51;0;1
1187.01;0;2
1191.85;0;1
1201.72;0;2
1202.79;0;1
1211.01;0;1
1212.01;0;2
1213.04;0;1
1215.32;0;1
1219.01;0;1
1222.1;0;1
1223.2;0;2
1224.98;0;1
1226.15;0;2
1229.65;0;1
1230.87;0;2
1233.3;0;2
1234.44;0;1
1235.53;0;2
1237.47;0;1
1238.61;0;1
1243.12;0;1
1244.36;0;1
1245.38;0;1
1246.73;0;1
1247.84;0;1
1250.03;0;1
1252.21;0;1
1253.38;0;1
1254.4;0;1
1256.86;0;1
1257.93;0;2
1267.39;0;1
1272.49;0;2
1273.52;0;1
1275.11;0;1
1276.14;0;1
1277.78;0;1
1279.19;0;2
1282.62;0;1
1283.65;0;1
1286.9;0;1
1292.9;0;1
1294.2;0;1
1297.07;0;2
1298.36;0;1
1300.86;0;1
1302;0;1
1303.02;0;1
1304.42;0;2
1305.42;0;1
1306.46;0;1
1307.5;0;2
1308.55;0;1
1309.96;0;1
1311.02;0;1
1312.13;0;1
1313.42;0;1
1315.19;0;1
1318.02;0;1
1319.11;0;1
1320.64;0;1
1321.73;0;1
1323.04;0;1
1324.13;0;1
1328.27;0;1
1329.78;0;1
1330.96;0;2
1332.03;0;1
1333.14;0;1
1337.72;0;1
1342.65;0;1
1343.89;0;1
1347.48;0;1
1348.49;0;1
1349.51;0;2
1350.53;0;1
1352.18;0;1
1353.27;0;1
1359.26;0;1
1363.77;0;1
1365.69;0;1
1369.18;0;2
1373.9;0;1
1375.28;0;1
1378.86;0;1
1381.86;0;1
1387.52;0;1
1388.61;0;1
1393.02;0;1
1396.52;0;1
1398.26;0;1
1399.35;0;1
1404.02;0;1
1412.43;0;1
1414.91;0;1
1415.94;0;1
1419.42;0;1
1422.68;0;1
1424.91;0;1
1426.19;0;1
1427.41;0;1
1428.66;0;1
1431.88;0;1
1434.55;0;1
1435.82;0;1
1437.09;0;1
1438.33;0;2
1445.83;0;1
1447.83;0;1
1448.84;0;1
1451.33;0;1
1452.39;0;1
1454.22;0;1
1459.24;0;1
1461.69;0;1
1463.08;0;1
1464.36;0;1
1465.45;0;1
1467.03;0;1
1468.03;0;2
1469.07;0;1
1470.11;0;1
1471.13;0;1
1472.16;0;1
1473.17;0;1
1474.21;0;2
1475.26;0;1
1476.55;0;1
1477.95;0;1
1479.02;0;1
1480.09;0;1
1485.05;0;1
1486.09;0;1
1488.79;0;1
1489.92;0;1
1491.41;0;1
1492.54;0;1
1493.81;0;2
1495.14;0;1
1496.4;0;3
1498.45;0;1
1499.51;0;2
1501.55;0;1
1503.41;0;1
1507.98;0;1
1509.19;0;2
1510.2;0;1
1511.4;0;1
1512.65;0;1
1513.74;0;1
1517.14;0;1
1518.23;0;2
1519.23;0;1
1520.43;0;1
1521.73;0;1
1523.06;0;1
1526.66;0;1
1527.73;0;1
1530.11;0;1
1531.74;0;1
1534.14;0;1
1535.54;0;1
1538.3;0;1
1543.7;0;1
1544.79;0;2
1546.83;0;1
1548.08;0;1
1549.55;0;1
1552.84;0;1
1555.97;0;1
1559.16;0;1
1560.22;0;2
1562.34;0;2
1563.73;0;1
1565.84;0;1
1570.12;0;1
1573.87;0;2
1575.2;0;1
1581.06;0;1
1584.12;0;1
1585.12;0;1
1587.66;0;1
1588.97;0;2
1590.22;0;1
1591.6;0;1
1592.68;0;2
1595.93;0;1
1597.35;0;1
1600.48;0;1
1601.61;0;1
1603.1;0;1
1604.24;0;1
1605.82;0;1
1608.61;0;1
1610.41;0;1
1612.1;0;1
1613.9;0;1
1615.29;0;1
1616.7;0;1
1617.96;0;1
1619.14;0;1
1620.22;0;1
1622.28;0;1
1625.86;0;1
1627.21;0;1
1629.17;0;1
1630.22;0;1
1631.54;0;1
1632.54;0;3
1633.58;0;1
1634.63;0;1
1635.67;0;1
1637.08;0;1
1638.34;0;1
1641.21;0;1
1642.54;0;1
1643.67;0;2
1644.71;0;1
1645.96;0;1
1647.06;0;1
1648.26;0;1
1649.35;0;1
1650.64;0;1
1654.96;0;1
1656.58;0;1
1657.67;0;1
1660.14;0;1
1661.38;0;1
1663.44;0;1
1664.84;0;1
1666.2;0;2
1667.29;0;1
1668.67;0;2
1669.96;0;1
1672.84;0;1
1673.93;0;1
1674.99;0;1
1676.13;0;2
1681.16;0;1
1684.3;0;1
1686.01;0;1
1687.29;0;1
1688.47;0;1
1689.72;0;2
1692.79;0;1
1693.8;0;1
1694.93;0;2
1696.67;0;1
1699.38;0;1
1701.47;0;1
1703.77;0;1
1705.3;0;1
1706.44;0;1
1707.64;0;1
1709.35;0;1
1710.36;0;2
1711.45;0;1
1712.48;0;2
1716.6;0;1
1717.72;0;3
1719.11;0;1
1720.83;0;1
1721.92;0;1
1725;0;1
1726.57;0;1
1730.57;0;1
1733.28;0;1
1735.61;0;1
1736.61;0;1
1738.07;0;1
1739.11;0;1
1740.15;0;1
1741.45;0;1
1748.32;0;1
1749.57;0;1
1750.66;0;1
1752.03;0;2
1753.1;0;1
1754.81;0;1
1760.98;0;1
1762.48;0;1
1763.74;0;1
1765.78;0;1
1767.15;0;1
1768.2;0;1
1769.62;0;1
1770.66;0;1
1771.7;0;2
1772.91;0;1
1777.08;0;1
1779.4;0;1
1783.21;0;1
1784.29;0;1
1785.92;0;2
1787.01;0;1
1788.21;0;1
1791.57;0;1
1792.66;0;2
1794.24;0;1
1798;0;1
