#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.21682058804716;0.7242958083920572;15.295367972728627;16.973333333333358
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.958333333333258;0;18.958333333333258;18.958333333333258
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.490555555555375;0;19.490555555555375;19.490555555555375
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.611017319697908;0;17.611017319697908;17.611017319697908
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.1661111111111495;0;7.1661111111111495;7.1661111111111495
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.672777777778265;0;28.672777777778265;28.672777777778265
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.602871569190654;0;32.602871569190654;32.602871569190654
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.63046176414258;0;29.63046176414258;29.63046176414258
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.611572875253387;0;15.611572875253387;15.611572875253387
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.967222222222517;0;21.967222222222517;21.967222222222517
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.008888888889032;0;29.008888888889032;29.008888888889032
146;21.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;3.9263852924268576;0;3.9263852924268576;3.9263852924268576
146;21.50;1.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.821666666666715;0;10.821666666666715;10.821666666666715
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.981392485351535;0;17.981392485351535;17.981392485351535
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.54166666666708;0;37.54166666666708;37.54166666666708
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05537516565346;0;36.05537516565346;36.05537516565346
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.4755555555559567;0;3.4755555555559567;3.4755555555559567
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.133333333333439;0;7.133333333333439;7.133333333333439
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.047503596460842;0;6.047503596460842;6.047503596460842
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.324444444444225;0;8.324444444444225;8.324444444444225
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.01898268030175;0;50.01898268030175;50.01898268030175
153;14.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.96120490252406;0;8.96120490252406;8.96120490252406
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68240980504629;0;33.68240980504629;33.68240980504629
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.54787156919156;0;43.54787156919156;43.54787156919156
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.919444444445162;0;12.919444444445162;12.919444444445162
155;16.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;16.346111111111213;0;16.346111111111213;16.346111111111213
155;16.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.105281374240803;0;15.105281374240803;15.105281374240803
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.5647222222222;0.07845200617317714;28.36666666666622;28.762777777778183
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.92176045807966;715.1341783950458;28.012316013635427;65.8312049025239
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;4.948427124746047;0;4.948427124746047;4.948427124746047
157;18.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.746111111110849;0;5.746111111110849;5.746111111110849
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.232777777777756;0;17.232777777777756;17.232777777777756
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.58111111111134;0;35.58111111111134;35.58111111111134
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.103427124746418;0;30.103427124746418;30.103427124746418
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.508427124746504;0;9.508427124746504;9.508427124746504
158;19.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.153239541920698;0;14.153239541920698;14.153239541920698
158;19.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;16.123239541920555;0;16.123239541920555;16.123239541920555
160;21.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.666666666666686;0;8.666666666666686;8.666666666666686
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.565093791412892;0;12.565093791412892;12.565093791412892
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.339906208587536;0;26.339906208587536;26.339906208587536
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.25990620858681;0;39.25990620858681;39.25990620858681
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.120555555555256;0;47.120555555555256;47.120555555555256
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.1172222222221535;0;5.1172222222221535;5.1172222222221535
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.721017319698035;0;7.721017319698035;7.721017319698035
162;23.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.72176045807896;0;22.72176045807896;22.72176045807896
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.203518518518763;199.14560178386722;18.296666666667306;46.27120490252423
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.41944444444448;0;12.41944444444448;12.41944444444448
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.24647908384101;0;14.24647908384101;14.24647908384101
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.556666666666843;0;16.556666666666843;16.556666666666843
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.61388888888905;0;8.61388888888905;8.61388888888905
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.257965360603293;0;28.257965360603293;28.257965360603293
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.139163070205896;0;28.139163070205896;28.139163070205896
184;17.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.133333333331166;0;7.133333333331166;7.133333333331166
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.6538888888889;0;10.6538888888889;10.6538888888889
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.20555555555552;0;7.20555555555552;7.20555555555552
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.690555555555875;0;25.690555555555875;25.690555555555875
189;22.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.722777777777992;0;6.722777777777992;6.722777777777992
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;87.14870130606354;23.730979606600062;83.7040692787927;90.59333333333439
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.76555555555558;0;12.76555555555558;12.76555555555558
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.634350653031902;0;5.634350653031902;5.634350653031902
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.058051959093746;0;56.058051959093746;56.058051959093746
191;24.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;18.54444444444448;0;18.54444444444448;18.54444444444448
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.37722222222223;0;17.37722222222223;17.37722222222223
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;12.613333333333989;0.42956419753043346;11.92666666666787;13.232222222222845
192;11.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;17.97120490252405;0;17.97120490252405;17.97120490252405
192;11.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.156204902523882;0;16.156204902523882;16.156204902523882
192;11.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;1.7782323489941518;0;1.7782323489941518;1.7782323489941518
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;16.445555555555615;0;16.445555555555615;16.445555555555615
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.84499999999997;0;30.84499999999997;30.84499999999997
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.6755555555555475;0;6.6755555555555475;6.6755555555555475
193;12.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;12.703982680301777;0;12.703982680301777;12.703982680301777
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.928802290397812;0;11.928802290397812;11.928802290397812
195;14.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.625093791412723;0;13.625093791412723;13.625093791412723
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.883888888888919;0;11.883888888888919;11.883888888888919
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.92421356237331;2.2274203329299387;23.868888888888904;25.979538235857717
198;17.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.24777777777831;0;6.24777777777831;6.24777777777831
198;17.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;8.248795097475977;0;8.248795097475977;8.248795097475977
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.978708498985497;0;26.978708498985497;26.978708498985497
199;18.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;21.0573160136355;0;21.0573160136355;21.0573160136355
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.988888888888823;0;25.988888888888823;25.988888888888823
202;21.50;5.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.133333333332757;0;4.133333333332757;4.133333333332757
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.27601731969935;0;32.27601731969935;32.27601731969935
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.37564934696826;0;21.37564934696826;21.37564934696826
220;11.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;41.65555555555585;0;41.65555555555585;41.65555555555585
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.3919949366138;15.620380157512756;27.597323206560986;33.18666666666661
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.943427124746279;0;5.943427124746279;5.943427124746279
221;12.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;6.6135209161600415;0;6.6135209161600415;6.6135209161600415
221;12.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.840000000000032;0;16.840000000000032;16.840000000000032
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.93555555555605;0.24812098765496418;25.58333333333337;26.28777777777873
222;13.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.18898268030182;0;18.18898268030182;18.18898268030182
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.64731601363792;0;27.64731601363792;27.64731601363792
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.619170263128353;0;10.619170263128353;10.619170263128353
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.878795097475745;0;14.878795097475745;14.878795097475745
225;16.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.15999999999974;0;24.15999999999974;24.15999999999974
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.63176045807745;0;22.63176045807745;22.63176045807745
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.005649346968653;0;27.005649346968653;27.005649346968653
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.58296536060448;0;75.58296536060448;75.58296536060448
226;17.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.970000000000255;0;7.970000000000255;7.970000000000255
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.140461764142856;0;13.140461764142856;13.140461764142856
226;17.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.886111111110722;0;12.886111111110722;12.886111111110722
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.35944444444449;0;21.35944444444449;21.35944444444449
227;18.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.124444444444407;0;4.124444444444407;4.124444444444407
228;19.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.671111111110122;0;15.671111111110122;15.671111111110122
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;67.93203463939562;0;67.93203463939562;67.93203463939562
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.255555555555702;0;4.255555555555702;4.255555555555702
230;21.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.083520916160069;0;13.083520916160069;13.083520916160069
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.475281374238648;0;17.475281374238648;17.475281374238648
233;24.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.851017319698201;0;6.851017319698201;6.851017319698201
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.50282467348444;0.2068785541448879;18.181204902524314;18.824444444444566
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.806666666666843;0;16.806666666666843;16.806666666666843
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.20555555555552;0;9.20555555555552;9.20555555555552
234;11.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;19.552777777777692;0;19.552777777777692;19.552777777777692
237;14.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.970000000000255;0;16.970000000000255;16.970000000000255
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.885461764142747;0;9.885461764142747;9.885461764142747
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.75888888888889;0;25.75888888888889;25.75888888888889
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.535555555555447;0;4.535555555555447;4.535555555555447
241;18.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.375923528285057;0;13.375923528285057;13.375923528285057
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.45000000000016;0;57.45000000000016;57.45000000000016
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.26046176414252;0;15.26046176414252;15.26046176414252
244;21.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;3.8838888888889187;0;3.8838888888889187;3.8838888888889187
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.264999999999986;0;31.264999999999986;31.264999999999986
246;23.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;12.440836929794159;0;12.440836929794159;12.440836929794159
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.834816013634295;1.0744658953927764;40.10185424949077;41.56777777777782
247;24.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;15.76611111111103;0;15.76611111111103;15.76611111111103
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.167316013635173;0;11.167316013635173;11.167316013635173
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.34898268030176;0;35.34898268030176;35.34898268030176
262;11.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.8349062085867445;0;5.8349062085867445;5.8349062085867445
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.00370130606336;0;36.00370130606336;36.00370130606336
267;16.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.687316013634927;0;8.687316013634927;8.687316013634927
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.96379509747635;0;27.96379509747635;27.96379509747635
268;17.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.678888888889105;0;10.678888888889105;10.678888888889105
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.826479083841377;0;28.826479083841377;28.826479083841377
269;18.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;2;10.245927124745059;0.14649824453443366;9.975281374238577;10.51657287525154
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.3315728752540963;0;3.3315728752540963;3.3315728752540963
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.01444444444445;0;21.01444444444445;21.01444444444445
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.755555555555532;0;10.755555555555532;10.755555555555532
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.981666666666342;0;23.981666666666342;23.981666666666342
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.6422222222227;0;26.6422222222227;26.6422222222227
272;21.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.338333333333367;0;20.338333333333367;20.338333333333367
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.26194444444445;1.3603334876540343;34.43722222222232;36.08666666666659
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.213427124747113;0;20.213427124747113;20.213427124747113
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.36500000000001;0;31.36500000000001;31.36500000000001
274;23.50;10.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.331111111111113;0;12.331111111111113;12.331111111111113
274;23.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.33111111111117;0;6.33111111111117;6.33111111111117
274;23.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.385375165653386;0;15.385375165653386;15.385375165653386
274;23.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.030000000000086;0;16.030000000000086;16.030000000000086
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;20.984721023401487;0.34625399803573864;20.323607514648984;21.451111111111118
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;15.133611111111804;9.57517422839141;12.945555555556666;17.321666666666943
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;16.84500000000014;0;16.84500000000014;16.84500000000014
275;24.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.252777777777766;0;13.252777777777766;13.252777777777766
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.235274181315617;0;2.235274181315617;2.235274181315617
275;24.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.839999999999918;0;9.839999999999918;9.839999999999918
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.379170263127467;0;27.379170263127467;27.379170263127467
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.79777777777849;0;46.79777777777849;46.79777777777849
282;17.50;11.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.632229415143819;0;10.632229415143819;10.632229415143819
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.970555555555507;0;27.970555555555507;27.970555555555507
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.217222222222176;0;20.217222222222176;20.217222222222176
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.21435065303166;0;26.21435065303166;26.21435065303166
