#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
275;24.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.984444444445899;0;10.984444444445899;10.984444444445899
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.185743138382122;0;25.185743138382122;25.185743138382122
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.913701306063174;0;29.913701306063174;29.913701306063174
282;17.50;11.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;4.085555555555558;0;4.085555555555558;4.085555555555558
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;54.35101731969825;0;54.35101731969825;54.35101731969825
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.531204902523996;0;19.531204902523996;19.531204902523996
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.812222222222317;0;24.812222222222317;24.812222222222317
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.338333333333367;0;6.338333333333367;6.338333333333367
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.677316013634936;0;18.677316013634936;18.677316013634936
307;14.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.878239541920436;0;44.878239541920436;44.878239541920436
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.70222222222236;0;31.70222222222236;31.70222222222236
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.894350653031438;0;25.894350653031438;25.894350653031438
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.141017319697767;0;27.141017319697767;27.141017319697767
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.77166666666662;0;17.77166666666662;17.77166666666662
317;24.50;13.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;20.06944444444457;0;20.06944444444457;20.06944444444457
317;24.50;13.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.20962483434414;0;13.20962483434414;13.20962483434414
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.70398268030175;0;27.70398268030175;27.70398268030175
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.813427124746227;0;29.813427124746227;29.813427124746227
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.547777777778037;0;20.547777777778037;20.547777777778037
330;23.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.02352091616035;0;81.02352091616035;81.02352091616035
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.6044444444445;32.95942253086285;20.030555555555452;30.226666666666574
331;24.50;14.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;7.435000000000173;0;7.435000000000173;7.435000000000173
331;24.50;14.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.647222222222354;0;11.647222222222354;11.647222222222354
351;16.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.54472581868367;0;32.54472581868367;32.54472581868367
356;21.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.80777777777803;0;23.80777777777803;23.80777777777803
362;13.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.99231601363567;0;32.99231601363567;32.99231601363567
363;14.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.38518758282612;0;30.38518758282612;30.38518758282612
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.910000000000082;0;23.910000000000082;23.910000000000082
370;21.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.43222222222221;0;36.43222222222221;36.43222222222221
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.788333333333412;0;25.788333333333412;25.788333333333412
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.20611111111111;0;34.20611111111111;34.20611111111111
393;16.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.04212843080927;0;35.04212843080927;35.04212843080927
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.490000000000236;0;22.490000000000236;22.490000000000236
409;18.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.84166666666658;0;42.84166666666658;42.84166666666658
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.72342712474642;0;32.72342712474642;32.72342712474642
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.057777777778256;0;38.057777777778256;38.057777777778256
413;22.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.11120490252438;0;33.11120490252438;33.11120490252438
415;24.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.616385292427964;0;38.616385292427964;38.616385292427964
