#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.625;0;2.625;2.625
147;22.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.919992807071594;0;4.919992807071594;4.919992807071594
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.026111111111504;0;24.026111111111504;24.026111111111504
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.937222222222545;0;14.937222222222545;14.937222222222545
149;24.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.598333333333215;0;13.598333333333215;13.598333333333215
153;14.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.48944444444419;0;16.48944444444419;16.48944444444419
155;16.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.366666666667243;0;14.366666666667243;14.366666666667243
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.22444444444477;0;32.22444444444477;32.22444444444477
158;19.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;14.209444444444443;0;14.209444444444443;14.209444444444443
158;19.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.645555555555518;0;14.645555555555518;14.645555555555518
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.16166666666652;0;68.16166666666652;68.16166666666652
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;12.728888888889287;0;12.728888888889287;12.728888888889287
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.669444444444423;0;6.669444444444423;6.669444444444423
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.777453104293954;1.1410307247487455;28.022128430809516;29.532777777778392
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.143333333333317;0;25.143333333333317;25.143333333333317
161;22.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.517871569190532;0;8.517871569190532;8.517871569190532
161;22.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.977316013635004;0;6.977316013635004;6.977316013635004
161;22.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.267222222222472;0;12.267222222222472;12.267222222222472
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.68055555555543;0;13.68055555555543;13.68055555555543
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.29842712474624;0;24.29842712474624;24.29842712474624
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.582222222221958;0;6.582222222221958;6.582222222221958
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.96833333333325;0;54.96833333333325;54.96833333333325
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.776760458080616;0;25.776760458080616;25.776760458080616
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.220093791412637;0;5.220093791412637;5.220093791412637
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.651111111111163;0;14.651111111111163;14.651111111111163
163;24.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;7.960555555555516;0;7.960555555555516;7.960555555555516
179;12.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;24.44666666666717;0;24.44666666666717;24.44666666666717
181;14.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.98833333333323;0;5.98833333333323;5.98833333333323
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.635548362633926;0;26.635548362633926;26.635548362633926
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.363427124746067;0;7.363427124746067;7.363427124746067
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;51.633333333333894;733.1968720781963;32.486572875253835;70.78009379141395
184;17.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;11.300555555555661;0;11.300555555555661;11.300555555555661
184;17.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;34.64036797272979;0;34.64036797272979;34.64036797272979
185;18.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.186291501015603;0;7.186291501015603;7.186291501015603
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.61443725152276;0;19.61443725152276;19.61443725152276
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.223333333333358;0;21.223333333333358;21.223333333333358
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.09499999999986;0;38.09499999999986;38.09499999999986
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.58166666666739;0;44.58166666666739;44.58166666666739
190;23.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.916666666666629;0;12.916666666666629;12.916666666666629
190;23.50;4.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;26.987958167680063;0;26.987958167680063;26.987958167680063
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.658333333332962;0;11.658333333332962;11.658333333332962
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.390277777778124;241.25501867285934;31.407222222222117;53.37333333333413
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.198333333333039;0;4.198333333333039;4.198333333333039
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.471111111110986;0;5.471111111110986;5.471111111110986
191;24.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.713888888888846;0;14.713888888888846;14.713888888888846
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.357777777777784;0;13.357777777777784;13.357777777777784
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.136944444444566;0.002981635802484197;25.098333333333358;25.175555555555775
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.243333333334022;0;12.243333333334022;12.243333333334022
192;11.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.9833333333328937;0;2.9833333333328937;2.9833333333328937
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.141666666666708;0;13.141666666666708;13.141666666666708
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.377777777777737;0;18.377777777777737;18.377777777777737
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;73.22991546182311;0;73.22991546182311;73.22991546182311
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.621760458078597;0;22.621760458078597;22.621760458078597
193;12.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.676111111111368;0;15.676111111111368;15.676111111111368
193;12.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.642777777778065;0;10.642777777778065;10.642777777778065
193;12.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.89277777777778;0;13.89277777777778;13.89277777777778
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.66046536060395;0.1041042490442609;23.4323160136355;23.8886147075724
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.18555555555645;0;36.18555555555645;36.18555555555645
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.6400000000003274;0;3.6400000000003274;3.6400000000003274
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.400555555555513;0;10.400555555555513;10.400555555555513
194;13.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;13.839444444444553;0;13.839444444444553;13.839444444444553
194;13.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;16.841666666666697;0;16.841666666666697;16.841666666666697
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.256666666666888;0;20.256666666666888;20.256666666666888
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;17.341753265155603;0;17.341753265155603;17.341753265155603
195;14.50;5.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;15.972777777777708;0;15.972777777777708;15.972777777777708
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;49.66577200454541;110.52588719263957;37.717316013635354;57.49787156919024
197;16.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.49213562373393;0;6.49213562373393;6.49213562373393
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.16944444444448;0;9.16944444444448;9.16944444444448
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.455000000000041;0;12.455000000000041;12.455000000000041
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.34300865984926;1.3126442113211925;27.532871569190775;29.153145750507747
198;17.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.955743138381308;0;20.955743138381308;20.955743138381308
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.33611111111111;0;28.33611111111111;28.33611111111111
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.242128430809316;0;18.242128430809316;18.242128430809316
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.49000000000069;0;27.49000000000069;27.49000000000069
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.158239541920693;0;19.158239541920693;19.158239541920693
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;1.881111111111295;0;1.881111111111295;1.881111111111295
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.272777777777492;0;3.272777777777492;3.272777777777492
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.450187582825947;0;30.450187582825947;30.450187582825947
221;12.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;15.93518758282562;0;15.93518758282562;15.93518758282562
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.990555555555602;0;2.990555555555602;2.990555555555602
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.37685424949257;0;40.37685424949257;40.37685424949257
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.888982680301638;0;21.888982680301638;21.888982680301638
223;14.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.890649346968416;0;17.890649346968416;17.890649346968416
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.035555555555561;0;4.035555555555561;4.035555555555561
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.70595718973064;1461.7720723524997;23.098982680302015;89.84944444444545
226;17.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.3222222222218534;0;3.3222222222218534;3.3222222222218534
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.96055555555563;0;8.96055555555563;8.96055555555563
226;17.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;15.56064934696883;0;15.56064934696883;15.56064934696883
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.593333333333305;0;35.593333333333305;35.593333333333305
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.990512256313195;71.46868965774125;21.012691179292688;32.9683333333337
228;19.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.85444444444488;0;11.85444444444488;11.85444444444488
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.374444444444407;0;6.374444444444407;6.374444444444407
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.17387450303272;0;25.17387450303272;25.17387450303272
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;20.609444444443625;0;20.609444444443625;20.609444444443625
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.95222222222219;0;21.95222222222219;21.95222222222219
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.157222222222117;0;10.157222222222117;10.157222222222117
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.756991340151103;0.7735131222510877;23.135093791413738;24.37888888888847
234;11.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.302777777777919;0;6.302777777777919;6.302777777777919
234;11.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.934444444444807;0;12.934444444444807;12.934444444444807
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.349256861618642;0;9.349256861618642;9.349256861618642
239;16.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;16.626572875254396;0;16.626572875254396;16.626572875254396
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.80467532651596;473.4790398623528;26.418333333333294;57.19101731969863
240;17.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.231111111110749;0;4.231111111110749;4.231111111110749
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;17.08453823585728;0;17.08453823585728;17.08453823585728
241;18.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.625;0;12.625;12.625
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.06222222222215;0;49.06222222222215;49.06222222222215
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.919444444444423;0;3.919444444444423;3.919444444444423
244;21.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;12.858795097475934;0;12.858795097475934;12.858795097475934
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.148333333333767;0;25.148333333333767;25.148333333333767
246;23.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;7.998888888888814;0;7.998888888888814;7.998888888888814
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.1988888888888;0;63.1988888888888;63.1988888888888
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.36666666666667;0;71.36666666666667;71.36666666666667
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.964444444444439;0;7.964444444444439;7.964444444444439
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.895555555555688;0;9.895555555555688;9.895555555555688
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.499816013635268;22.51577793209621;20.14453823585768;26.855093791412855
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.981111111111431;0;10.981111111111431;10.981111111111431
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.088888888888846;0;7.088888888888846;7.088888888888846
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.5705555555555;0;27.5705555555555;27.5705555555555
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.667316013635173;0;16.667316013635173;16.667316013635173
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.85004689570654;10.44202137764029;26.56509379141312;31.134999999999962
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.018333333333317;0;10.018333333333317;10.018333333333317
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.095000000000027;0;14.095000000000027;14.095000000000027
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.521619770960456;12.146510556451926;30.057222222222435;34.986017319698476
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.80277777777792;0;8.80277777777792;8.80277777777792
269;18.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;17.373888888888814;0;17.373888888888814;17.373888888888814
269;18.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.823232348992178;0;11.823232348992178;11.823232348992178
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.021111111111118;0;11.021111111111118;11.021111111111118
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.926111111111027;0;19.926111111111027;19.926111111111027
270;19.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.517222222222472;0;14.517222222222472;14.517222222222472
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.976666666666645;0;20.976666666666645;20.976666666666645
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.345461764142783;0;23.345461764142783;23.345461764142783
272;21.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.479526590454952;0;19.479526590454952;19.479526590454952
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.806017319698242;0;12.806017319698242;12.806017319698242
274;23.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.941666666666777;0;9.941666666666777;9.941666666666777
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.970187582825815;0;20.970187582825815;20.970187582825815
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.56009379141301;0;32.56009379141301;32.56009379141301
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.43722222222226;0;12.43722222222226;12.43722222222226
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.29444444444448;0;13.29444444444448;13.29444444444448
275;24.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.122316013635213;0;16.122316013635213;16.122316013635213
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;58.991659473745244;0;58.991659473745244;58.991659473745244
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.625649346968373;0;27.625649346968373;27.625649346968373
282;17.50;11.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.957128430809377;0;13.957128430809377;13.957128430809377
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.790461764142492;0;17.790461764142492;17.790461764142492
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.062222222222317;0;19.062222222222317;19.062222222222317
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.77444444444444;0;25.77444444444444;25.77444444444444
289;24.50;11.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.816111111111127;0;6.816111111111127;6.816111111111127
289;24.50;11.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;9.025000000000006;0;9.025000000000006;9.025000000000006
