#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.792857183343358;0;18.792857183343358;18.792857183343358
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.608333333333803;0;13.608333333333803;13.608333333333803
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.77555555555591;0;31.77555555555591;31.77555555555591
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.4900000000000375;0;5.4900000000000375;5.4900000000000375
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.363427124746067;0;13.363427124746067;13.363427124746067
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.7833333333333;0;43.7833333333333;43.7833333333333
223;14.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;10.935649346968376;0;10.935649346968376;10.935649346968376
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.420000000000016;0;4.420000000000016;4.420000000000016
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.656298693937515;0;37.656298693937515;37.656298693937515
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.050000000000182;0;6.050000000000182;6.050000000000182
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.61722222222204;0;6.61722222222204;6.61722222222204
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.490187582826366;0;28.490187582826366;28.490187582826366
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.96444444444438;0;47.96444444444438;47.96444444444438
226;17.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;24.220555555555507;0;24.220555555555507;24.220555555555507
226;17.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.502777777777737;0;7.502777777777737;7.502777777777737
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.87731601363501;0;30.87731601363501;30.87731601363501
227;18.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.431666666666501;0;14.431666666666501;14.431666666666501
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.93879509747626;0;26.93879509747626;26.93879509747626
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.45248176226323;0;38.45248176226323;38.45248176226323
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.413333333333867;0;12.413333333333867;12.413333333333867
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.11277777777741;0;5.11277777777741;5.11277777777741
228;19.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.66277777777691;0;8.66277777777691;8.66277777777691
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.856666666667024;0;10.856666666667024;10.856666666667024
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;73.02115800681777;322.1873907238353;60.32888888888942;85.71342712474612
233;24.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.57601731969794;0;9.57601731969794;9.57601731969794
233;24.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;15.963888888888846;0;15.963888888888846;15.963888888888846
234;11.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;16.570555555555472;0;16.570555555555472;16.570555555555472
237;14.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.2650000000001;0;13.2650000000001;13.2650000000001
239;16.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.602777777777874;0;9.602777777777874;9.602777777777874
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.160000000000196;0;42.160000000000196;42.160000000000196
240;17.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.52055555555603;0;16.52055555555603;16.52055555555603
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.61701999812112;0;78.61701999812112;78.61701999812112
241;18.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.31101731969784;0;10.31101731969784;10.31101731969784
241;18.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.518333333333317;0;12.518333333333317;12.518333333333317
244;21.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.42009379141308;0;12.42009379141308;12.42009379141308
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.215649346968405;0;27.215649346968405;27.215649346968405
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.663333333333526;0;9.663333333333526;9.663333333333526
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.05472222222238;44.583026080247045;32.333333333333485;41.77611111111128
247;24.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.891666666666879;0;10.891666666666879;10.891666666666879
247;24.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.250649346968544;0;16.250649346968544;16.250649346968544
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.06111111111116;0;22.06111111111116;22.06111111111116
262;11.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.315743138381094;0;15.315743138381094;15.315743138381094
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.590555555556648;0;25.590555555556648;25.590555555556648
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.323888888888632;0;4.323888888888632;4.323888888888632
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.4338888888891;0;28.4338888888891;28.4338888888891
268;17.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;6.8516666666664605;0;6.8516666666664605;6.8516666666664605
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.583520916158932;0;2.583520916158932;2.583520916158932
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.120555555555562;0;15.120555555555562;15.120555555555562
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.337500000000148;9.444340895057724;29.164444444445053;33.51055555555524
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.518333333333317;0;22.518333333333317;22.518333333333317
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.39787156919215;0;68.39787156919215;68.39787156919215
270;19.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;25.6749999999995;0;25.6749999999995;25.6749999999995
270;19.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.96333333333348;0;9.96333333333348;9.96333333333348
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;4.303333333333512;0;4.303333333333512;4.303333333333512
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.37953823585758;0;12.37953823585758;12.37953823585758
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.44796536060386;44.32974021728024;25.740007192922235;35.155923528285484
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;86.21239541920158;0;86.21239541920158;86.21239541920158
272;21.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.131760458080407;0;14.131760458080407;14.131760458080407
272;21.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.754444444444516;0;15.754444444444516;15.754444444444516
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;6.122222222222206;0;6.122222222222206;6.122222222222206
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;18.66361111111121;0.2330927469135961;18.322222222222308;19.00500000000011
274;23.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.67222222222233;0;14.67222222222233;14.67222222222233
274;23.50;10.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.8976986276322805;0;5.8976986276322805;5.8976986276322805
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.184999999999832;0;7.184999999999832;7.184999999999832
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.21676045807939;0;56.21676045807939;56.21676045807939
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.476666666666574;0;57.476666666666574;57.476666666666574
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.339444444444382;0;16.339444444444382;16.339444444444382
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.7138888888889596;0;2.7138888888889596;2.7138888888889596
275;24.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.033795097476172;0;17.033795097476172;17.033795097476172
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.943982680301588;0;31.943982680301588;31.943982680301588
276;11.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.90842712474614;0;8.90842712474614;8.90842712474614
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.059444444444352;0;31.059444444444352;31.059444444444352
282;17.50;11.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.281111111111109;0;7.281111111111109;7.281111111111109
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.696760458080234;0;20.696760458080234;20.696760458080234
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.66722222222222;0;33.66722222222222;33.66722222222222
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.898571536038617;385.60407597876804;1.0132541831876551;28.783888888889578
289;24.50;11.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.095000000000027;0;14.095000000000027;14.095000000000027
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.43777777777774;0;7.43777777777774;7.43777777777774
304;11.50;13.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;16.868333333333794;0;16.868333333333794;16.868333333333794
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.829444444445244;0;33.829444444445244;33.829444444445244
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.78435065303165;0;71.78435065303165;71.78435065303165
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.75555555555561;0;32.75555555555561;32.75555555555561
