#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;25.214444444445235;0;25.214444444445235;25.214444444445235
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;8.578607514647729;0;8.578607514647729;8.578607514647729
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.4222222222229;0;24.4222222222229;24.4222222222229
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.312222222222317;0;21.312222222222317;21.312222222222317
136;11.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.948888888888973;0;10.948888888888973;10.948888888888973
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.24000000000007;0;82.24000000000007;82.24000000000007
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.98777777777832;0;49.98777777777832;49.98777777777832
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.34888888888918;0;35.34888888888918;35.34888888888918
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.587683986364937;0;26.587683986364937;26.587683986364937
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.150000000000546;0;30.150000000000546;30.150000000000546
144;19.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.596572875253969;0;7.596572875253969;7.596572875253969
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.723888888889178;0;12.723888888889178;12.723888888889178
144;19.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.276666666667097;0;9.276666666667097;9.276666666667097
146;21.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.097777777777992;0;6.097777777777992;6.097777777777992
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.369538235857306;0;16.369538235857306;16.369538235857306
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.42222222222216;0;18.42222222222216;18.42222222222216
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.366204902524714;0;10.366204902524714;10.366204902524714
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.57657287525387;0;60.57657287525387;60.57657287525387
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.037777777777933;0;8.037777777777933;8.037777777777933
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.80740980504822;0;40.80740980504822;40.80740980504822
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.966111111110877;0;6.966111111110877;6.966111111110877
158;19.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;14.466111111111331;0;14.466111111111331;14.466111111111331
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.875555555556502;0;29.875555555556502;29.875555555556502
160;21.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.954444444444334;0;5.954444444444334;5.954444444444334
160;21.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.510555555555413;0;20.510555555555413;20.510555555555413
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.204632027272282;0;25.204632027272282;25.204632027272282
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.896111111111395;0;10.896111111111395;10.896111111111395
161;22.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;25.253614707571955;0;25.253614707571955;25.253614707571955
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.550880229040217;0.9824661909185524;23.850000000000136;25.251760458080298
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.40888888888878;0;38.40888888888878;38.40888888888878
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.8982395419195655;0;6.8982395419195655;6.8982395419195655
162;23.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;15.00739541920052;0;15.00739541920052;15.00739541920052
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.737222222222499;0;7.737222222222499;7.737222222222499
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.675555555555775;0;53.675555555555775;53.675555555555775
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.106666666666683;0;17.106666666666683;17.106666666666683
163;24.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;24.523888888888905;0;24.523888888888905;24.523888888888905
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.66740980504784;0;52.66740980504784;52.66740980504784
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.8400000000001455;0;6.8400000000001455;6.8400000000001455
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.30481241717439;0;49.30481241717439;49.30481241717439
184;17.50;4.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.364444444444644;0;8.364444444444644;8.364444444444644
185;18.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;22.18166666666673;0;22.18166666666673;22.18166666666673
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.982871569191275;0;18.982871569191275;18.982871569191275
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.27339825858333;20.627112521837077;23.979538235857717;32.454444444445016
189;22.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.06333333333373;0;11.06333333333373;11.06333333333373
189;22.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.015000000000327;0;7.015000000000327;7.015000000000327
189;22.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.119444444444525;0;9.119444444444525;9.119444444444525
189;22.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.48944444444476;0;40.48944444444476;40.48944444444476
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.047777777777696;0;7.047777777777696;7.047777777777696
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.86796536060615;0;26.86796536060615;26.86796536060615
191;24.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.215555555555511;0;10.215555555555511;10.215555555555511
191;24.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;26.267222222222472;0;26.267222222222472;26.267222222222472
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.3794444444452;0;34.3794444444452;34.3794444444452
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.08231601363548;0;45.08231601363548;45.08231601363548
193;12.50;5.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.431010126776528;0;13.431010126776528;13.431010126776528
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.175555555555775;0;12.175555555555775;12.175555555555775
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.4673160136351;0;22.4673160136351;22.4673160136351
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;51.23949134015152;1287.851919601028;25.86379509747644;76.6151875828266
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.1599999999998545;0;7.1599999999998545;7.1599999999998545
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.5088888888883503;0;2.5088888888883503;2.5088888888883503
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;11.855454571219752;0;11.855454571219752;11.855454571219752
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.44333333333384;0;20.44333333333384;20.44333333333384
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.518333333333317;0;11.518333333333317;11.518333333333317
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.414444444444712;0;7.414444444444712;7.414444444444712
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.9724098050479;0;44.9724098050479;44.9724098050479
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.606010126775573;0;9.606010126775573;9.606010126775573
199;18.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.037416997971604;0;17.037416997971604;17.037416997971604
200;19.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.099444444444771;0;7.099444444444771;7.099444444444771
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.14518758282588;0;40.14518758282588;40.14518758282588
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.1122222222225;0;24.1122222222225;24.1122222222225
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.83814575050758;0;41.83814575050758;41.83814575050758
220;11.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.75;0;19.75;19.75
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;7.5644444444445185;0;7.5644444444445185;7.5644444444445185
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.37907647171454;0;30.37907647171454;30.37907647171454
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.304999999999836;0;8.304999999999836;8.304999999999836
223;14.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.892777777777837;0;15.892777777777837;15.892777777777837
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.2076839863621;0;29.2076839863621;29.2076839863621
225;16.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.209350653031606;0;12.209350653031606;12.209350653031606
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.702027446474176;0;8.702027446474176;8.702027446474176
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.813333333333276;0.595261728394806;23.267777777777837;24.358888888888714
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;15.611944444444816;24.776889043214158;12.09222222222229;19.131666666667343
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.515649346969212;0;22.515649346969212;22.515649346969212
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.8450000000002;0;36.8450000000002;36.8450000000002
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.16111111111104;0;14.16111111111104;14.16111111111104
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.65287156919112;0;2.65287156919112;2.65287156919112
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.998427124746513;0;23.998427124746513;23.998427124746513
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.10879509747565;0;12.10879509747565;12.10879509747565
228;19.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.607222222222276;0;17.607222222222276;17.607222222222276
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;19.55602091616049;0.49482587267951555;19.058614707574634;20.05342712474635
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.100555555555729;0;4.100555555555729;4.100555555555729
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.087323206558267;0;7.087323206558267;7.087323206558267
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.148145750507616;0;16.148145750507616;16.148145750507616
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.2222222222224;0;20.2222222222224;20.2222222222224
233;24.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.548333333333233;0;9.548333333333233;9.548333333333233
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.802777777777237;0;4.802777777777237;4.802777777777237
234;11.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;15.647590194952045;0;15.647590194952045;15.647590194952045
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.647027446471839;0;9.647027446471839;9.647027446471839
239;16.50;8.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;23.433506530311888;0;23.433506530311888;23.433506530311888
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.47240980504853;0;53.47240980504853;53.47240980504853
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.346204902524278;0;13.346204902524278;13.346204902524278
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.740919931822646;2.611008270093604;26.598333333333585;28.883506530311706
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;10.129444444444516;0;10.129444444444516;10.129444444444516
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.740555555555375;0;14.740555555555375;14.740555555555375
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.133888888889032;0;17.133888888889032;17.133888888889032
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.298888888888939;0;6.298888888888939;6.298888888888939
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.43842712474617;0;24.43842712474617;24.43842712474617
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.946666666666715;0;8.946666666666715;8.946666666666715
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.6167676510031;0;48.6167676510031;48.6167676510031
247;24.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;16.37989901566425;0;16.37989901566425;16.37989901566425
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.170093791412896;0;29.170093791412896;29.170093791412896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.56064934696883;0;19.56064934696883;19.56064934696883
262;11.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.502683986364787;0;8.502683986364787;8.502683986364787
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.122128430809198;0;6.122128430809198;6.122128430809198
265;14.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.375;0;5.375;5.375
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.75722222222225;0;32.75722222222225;32.75722222222225
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.52176045807951;0;36.52176045807951;36.52176045807951
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.274076471715716;0;28.274076471715716;28.274076471715716
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.917323206559104;0;13.917323206559104;13.917323206559104
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.256010126776005;0;17.256010126776005;17.256010126776005
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.869444444444753;1.6622722222229298;27.957777777777892;29.781111111111613
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.533333333333758;0;6.533333333333758;6.533333333333758
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;23.84333333333334;0;23.84333333333334;23.84333333333334
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.882222222222481;0;11.882222222222481;11.882222222222481
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.10749640353913;0;23.10749640353913;23.10749640353913
270;19.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.057222222222094;0;16.057222222222094;16.057222222222094
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.68254689570654;336.97765725810945;23.702222222222645;49.66287156919043
272;21.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.4491702631275984;0;3.4491702631275984;3.4491702631275984
272;21.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;6.92212843080938;0;6.92212843080938;6.92212843080938
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.95638888888891;1.6170013888881964;27.057222222222435;28.855555555555384
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.004999999999882;0;7.004999999999882;7.004999999999882
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.050555555555547;0;10.050555555555547;10.050555555555547
274;23.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;20.357222222222276;0;20.357222222222276;20.357222222222276
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.553333333333342;0;6.553333333333342;6.553333333333342
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.851948040905256;0;26.851948040905256;26.851948040905256
276;11.50;11.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;12.553333333333512;0;12.553333333333512;12.553333333333512
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;96.47379509747608;0;96.47379509747608;96.47379509747608
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;29.595555555555556;0;29.595555555555556;29.595555555555556
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;94.88111111111118;0;94.88111111111118;94.88111111111118
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.01536797272945;0;19.01536797272945;19.01536797272945
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;5.255274181314462;0;5.255274181314462;5.255274181314462
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.25500000000011;0;46.25500000000011;46.25500000000011
289;24.50;11.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.627128430809307;0;9.627128430809307;9.627128430809307
304;11.50;13.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.593145750505073;0;18.593145750505073;18.593145750505073
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;52.049906208586776;0;52.049906208586776;52.049906208586776
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.240555555555716;0;35.240555555555716;35.240555555555716
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.051204902524205;0;18.051204902524205;18.051204902524205
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.46388888888896;0;17.46388888888896;17.46388888888896
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.10555555555556;0;38.10555555555556;38.10555555555556
317;24.50;13.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;14.903607514648229;0;14.903607514648229;14.903607514648229
317;24.50;13.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.6783333333333985;0;6.6783333333333985;6.6783333333333985
319;12.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.12898268030142;0;60.12898268030142;60.12898268030142
321;14.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.78055555555551;0;34.78055555555551;34.78055555555551
324;17.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.086666666666815;0;33.086666666666815;33.086666666666815
