#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.099062085870855;0;13.099062085870855;13.099062085870855
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.841666666666697;0;11.841666666666697;11.841666666666697
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.813888888888755;0;16.813888888888755;16.813888888888755
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.12833333333333;0;17.12833333333333;17.12833333333333
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.921296296296418;0.21283343621406886;15.406666666666638;16.29777777777781
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.859119770960433;0.01510236795345281;14.772222222222126;14.94601731969874
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.302554135864588;0.13856120488167314;12.973333333333358;13.706479083840577
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.581713562373125;0.5903203066186015;14.03842712474625;15.125
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.744514164977923;0.26158941681773595;15.36733759240974;16.326666666666597
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;16.72608464258794;0.26339868860134213;16.316399678271182;17.3017604580794
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.08697450942854;0.06259709797991851;17.81833333333384;18.31333333333339
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.984444444444534;0;17.984444444444534;17.984444444444534
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.51236290934159;0.10112342117829351;14.287503596460965;14.737222222222215
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.63582434217879;0.030516306677471194;13.41944444444448;13.825541169710505
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.182500000000061;0.024814969135824868;14.071111111111122;14.293888888889
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.435988453534568;0.3095653511333478;14.082316013635136;15.077316013635027
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;20.294444444444423;0;20.294444444444423;20.294444444444423
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.082777777777892;0;17.082777777777892;17.082777777777892
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.14341273890227;0;18.14341273890227;18.14341273890227
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.190555555555875;0;18.190555555555875;18.190555555555875
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;16.083549782323;40.22878870111446;12.130555555555475;23.399444444444953
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.320786437626893;0.0024047565379619793;13.28611111111104;13.355461764142746
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.184812417174157;0;14.184812417174157;14.184812417174157
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.099491340151047;0.2163975007745791;14.770555555555802;15.428427124746293
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.417316013635002;0;18.417316013635002;18.417316013635002
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;3;16.84854258939909;0.20420928419957776;16.42777777777792;17.32618332375273
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;17.315069720533604;0.03162718578795943;17.119559814631884;17.46722222222229
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.069538235857237;0;16.069538235857237;16.069538235857237
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.71444444444444;0;19.71444444444444;19.71444444444444
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.003427124746395;0;19.003427124746395;19.003427124746395
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.425555555555547;0;18.425555555555547;18.425555555555547
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.601111111111209;0;6.601111111111209;6.601111111111209
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.325000000000045;0;35.325000000000045;35.325000000000045
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.85111111111115;0;38.85111111111115;38.85111111111115
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.290555555555784;0;25.290555555555784;25.290555555555784
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.261111111111404;0;24.261111111111404;24.261111111111404
144;19.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;2.848333333333585;0;2.848333333333585;2.848333333333585
144;19.50;1.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.21388888888896;0;8.21388888888896;8.21388888888896
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;14.166760458079807;0;14.166760458079807;14.166760458079807
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.107222222222617;0;21.107222222222617;21.107222222222617
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.267777777777383;0;6.267777777777383;6.267777777777383
149;24.50;1.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.558888888888873;0;20.558888888888873;20.558888888888873
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.313427124746227;0;17.313427124746227;17.313427124746227
153;14.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;12.925555555555775;0;12.925555555555775;12.925555555555775
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.96722222222229;0;11.96722222222229;11.96722222222229
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.340555555555625;0;22.340555555555625;22.340555555555625
157;18.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;22.42444444444459;0;22.42444444444459;22.42444444444459
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.848333333333585;0;29.848333333333585;29.848333333333585
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.968427124746086;0;23.968427124746086;23.968427124746086
158;19.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;37.4294444444447;0;37.4294444444447;37.4294444444447
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;17.304884629812477;0;17.304884629812477;17.304884629812477
158;19.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;28.29388888888883;0;28.29388888888883;28.29388888888883
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.485555555556175;0;34.485555555556175;34.485555555556175
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.907777777778392;0;23.907777777778392;23.907777777778392
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.58055555555552;0;6.58055555555552;6.58055555555552
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.591204902523828;0;18.591204902523828;18.591204902523828
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.22333333333333;0;14.22333333333333;14.22333333333333
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.29500000000053;0;46.29500000000053;46.29500000000053
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.586017319698158;0;18.586017319698158;18.586017319698158
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;46.00491340150853;1386.0507552245724;19.679538235857308;72.33028856715976
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.684999999999945;0;21.684999999999945;21.684999999999945
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.310649346968603;0;8.310649346968603;8.310649346968603
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.045000000000073;0;17.045000000000073;17.045000000000073
163;24.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.05388888888885;0;15.05388888888885;15.05388888888885
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.888968294457527;0;17.888968294457527;17.888968294457527
181;14.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.987777777777637;0;10.987777777777637;10.987777777777637
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.965093791412812;0;28.965093791412812;28.965093791412812
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.941435784595797;0.0031333958421880157;19.901854249493;19.981017319698594
183;16.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.133333333333439;0;4.133333333333439;4.133333333333439
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.721204902524278;0;11.721204902524278;11.721204902524278
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.299253265157404;27.408891850801105;19.5973016277909;27.00120490252391
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.832222222222526;0;6.832222222222526;6.832222222222526
184;17.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.631204902524132;0;17.631204902524132;17.631204902524132
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.627222222223054;0;42.627222222223054;42.627222222223054
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;10.612871569190588;0;10.612871569190588;10.612871569190588
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;64.26458872802438;2973.2553413061078;25.707777777777807;102.82139967827095
189;22.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.223333333333358;0;4.223333333333358;4.223333333333358
189;22.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.907222222222174;0;17.907222222222174;17.907222222222174
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.509999999999536;0;18.509999999999536;18.509999999999536
190;23.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;17.79676045807969;0;17.79676045807969;17.79676045807969
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.073795097476022;0;12.073795097476022;12.073795097476022
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.818982680301588;0;19.818982680301588;19.818982680301588
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.207777777777892;0;4.207777777777892;4.207777777777892
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.5616666666669516;0;2.5616666666669516;2.5616666666669516
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.74666666666664;0;18.74666666666664;18.74666666666664
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.798795097476045;0;13.798795097476045;13.798795097476045
192;11.50;5.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;15.47500000000025;0;15.47500000000025;15.47500000000025
192;11.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.023333333333397;0;10.023333333333397;10.023333333333397
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.52426045808011;96.21156805554614;26.588427124747113;40.4600937914131
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.463333333333594;0;32.463333333333594;32.463333333333594
193;12.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;8.622871569190693;0;8.622871569190693;8.622871569190693
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.742222222222239;0;11.742222222222239;11.742222222222239
193;12.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;15.666760458079807;0;15.666760458079807;15.666760458079807
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;25.482316013635455;0;25.482316013635455;25.482316013635455
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.14953823585745;0;45.14953823585745;45.14953823585745
194;13.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.966666666666583;0;6.966666666666583;6.966666666666583
194;13.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;19.425000000000068;0;19.425000000000068;19.425000000000068
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.39888888888936;0;22.39888888888936;22.39888888888936
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.245721559613003;0;20.245721559613003;20.245721559613003
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.597777777777708;0;9.597777777777708;9.597777777777708
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;15.791125496955829;0;15.791125496955829;15.791125496955829
195;14.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.06500000000051;0;14.06500000000051;14.06500000000051
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;22.568427124746222;0;22.568427124746222;22.568427124746222
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.966832670724443;0;28.966832670724443;28.966832670724443
198;17.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.843961101530113;0;18.843961101530113;18.843961101530113
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.0438888888890006;0;7.0438888888890006;7.0438888888890006
200;19.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.62683267072407;0;10.62683267072407;10.62683267072407
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.99388888888893;0;45.99388888888893;45.99388888888893
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.437222222222317;0;25.437222222222317;25.437222222222317
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.21338022904095;375.65662082709355;25.50833333333327;52.91842712474863
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.352316013635118;0;19.352316013635118;19.352316013635118
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.18666666666695;0;17.18666666666695;17.18666666666695
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.035555555555675;0;12.035555555555675;12.035555555555675
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.64222222222213;0;15.64222222222213;15.64222222222213
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.75509379141363;0;26.75509379141363;26.75509379141363
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.233982680302461;0;7.233982680302461;7.233982680302461
221;12.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.702777777777754;0;17.702777777777754;17.702777777777754
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.08055555555609;0;46.08055555555609;46.08055555555609
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.473333333333358;0;8.473333333333358;8.473333333333358
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.318795097476823;0;29.318795097476823;29.318795097476823
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.675000000000182;0;8.675000000000182;8.675000000000182
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.201666666666654;0;9.201666666666654;9.201666666666654
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.016111111110831;0;13.016111111110831;13.016111111110831
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.66861111111126;0.019889043209946177;24.568888888888864;24.768333333333658
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.810743138381895;0;46.810743138381895;46.810743138381895
227;18.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.878888888888923;0;16.878888888888923;16.878888888888923
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.731594454024616;0;18.731594454024616;18.731594454024616
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.949538235857403;0;18.949538235857403;18.949538235857403
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.32722222222219;0;24.32722222222219;24.32722222222219
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.763217963145962;0;16.763217963145962;16.763217963145962
228;19.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.872871569190693;0;11.872871569190693;11.872871569190693
228;19.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;18.96722222222229;0;18.96722222222229;18.96722222222229
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.5094444444446253;0;3.5094444444446253;3.5094444444446253
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.06270556513573;0;23.06270556513573;23.06270556513573
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.78176045807956;46.240138888888964;20.973427124746223;30.590093791412897
233;24.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.58222222222207;0;19.58222222222207;19.58222222222207
233;24.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.172222222222217;0;8.172222222222217;8.172222222222217
233;24.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;14.301291501015186;0;14.301291501015186;14.301291501015186
234;11.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.222777777777708;0;13.222777777777708;13.222777777777708
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.382114044964851;0;5.382114044964851;5.382114044964851
239;16.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.343333333333476;0;8.343333333333476;8.343333333333476
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.905093791412902;0;30.905093791412902;30.905093791412902
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.01120490252515;0;26.01120490252515;26.01120490252515
240;17.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;13.300555555555661;0;13.300555555555661;13.300555555555661
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;13.803888888889105;0;13.803888888889105;13.803888888889105
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.23777777777832;0;36.23777777777832;36.23777777777832
241;18.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.507222222222367;0;12.507222222222367;12.507222222222367
241;18.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.172777777778037;0;10.172777777778037;10.172777777778037
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.413982680301842;0;21.413982680301842;21.413982680301842
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.938935784595287;9.461657997043861;29.763888888888914;34.11398268030166
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;19.06444444444469;0;19.06444444444469;19.06444444444469
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.4266666666667334;0;3.4266666666667334;3.4266666666667334
244;21.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.220555555555848;0;10.220555555555848;10.220555555555848
244;21.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.60176045807964;0;29.60176045807964;29.60176045807964
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.837222222222067;0;9.837222222222067;9.837222222222067
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.16574313838214;0;31.16574313838214;31.16574313838214
247;24.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.20555555555552;0;4.20555555555552;4.20555555555552
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.815187582825956;0;26.815187582825956;26.815187582825956
262;11.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;9.12888888888881;0;9.12888888888881;9.12888888888881
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.17555555555555;0;32.17555555555555;32.17555555555555
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.61398268030189;0;41.61398268030189;41.61398268030189
268;17.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.99398268030177;0;10.99398268030177;10.99398268030177
269;18.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;27.309444444444452;0;27.309444444444452;27.309444444444452
269;18.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.958333333333258;0;17.958333333333258;17.958333333333258
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;43.149585131564265;9.003336881521108;41.02787156919055;45.27129869393798
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.827777777778465;0;33.827777777778465;33.827777777778465
270;19.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.67777777777792;0;12.67777777777792;12.67777777777792
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.19666666666717;0;5.19666666666717;5.19666666666717
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.795555555555438;0;9.795555555555438;9.795555555555438
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.41944444444442;0;51.41944444444442;51.41944444444442
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.15907647171548;0;35.15907647171548;35.15907647171548
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.081666666666763;0;5.081666666666763;5.081666666666763
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.358333333333803;0;6.358333333333803;6.358333333333803
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.718520916159605;0;26.718520916159605;26.718520916159605
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.191111111110786;0;17.191111111110786;17.191111111110786
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.11166666666645;0;19.11166666666645;19.11166666666645
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.761017319698311;0;7.761017319698311;7.761017319698311
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.802034639396197;0;16.802034639396197;16.802034639396197
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.883982680301642;0;12.883982680301642;12.883982680301642
275;24.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;4.74944444444445;0;4.74944444444445;4.74944444444445
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.194913401508757;0;14.194913401508757;14.194913401508757
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.293520916159054;0;22.293520916159054;22.293520916159054
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.86222222222227;0;31.86222222222227;31.86222222222227
282;17.50;11.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.510555555555555;0;12.510555555555555;12.510555555555555
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.09620490252496;0;43.09620490252496;43.09620490252496
