#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
246;23.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;9.42036797272982;0;9.42036797272982;9.42036797272982
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;71.09352091616097;0;71.09352091616097;71.09352091616097
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.995555555555796;91.8916055555618;32.21722222222223;45.77388888888936
247;24.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.640555555555693;0;13.640555555555693;13.640555555555693
247;24.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.543333333332612;0;3.543333333332612;3.543333333332612
247;24.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.649444444444413;0;11.649444444444413;11.649444444444413
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.801572875253896;0;36.801572875253896;36.801572875253896
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.61009379141308;0;51.61009379141308;51.61009379141308
262;11.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.5;0;10.5;10.5
262;11.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;17.86444444444419;0;17.86444444444419;17.86444444444419
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.029163070205925;0;23.029163070205925;23.029163070205925
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.230880229040167;0.04586559371231103;26.079444444444334;26.382316013636
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.67611111111114;0;8.67611111111114;8.67611111111114
267;16.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.658982680301733;0;4.658982680301733;4.658982680301733
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.93611111111147;0;49.93611111111147;49.93611111111147
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.40730882071557;0;38.40730882071557;38.40730882071557
268;17.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;16.267770584858;0;16.267770584858;16.267770584858
268;17.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.04342712474636;0;16.04342712474636;16.04342712474636
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.34009379141162;36.58136003157273;30.06333333333282;38.616854249490416
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.645555555555461;0;12.645555555555461;12.645555555555461
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.701111111111004;0;7.701111111111004;7.701111111111004
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.898795097474931;0;10.898795097474931;10.898795097474931
269;18.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.862128430809364;0;16.862128430809364;16.862128430809364
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.717222222222176;0;45.717222222222176;45.717222222222176
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.14833333333354;0;29.14833333333354;29.14833333333354
270;19.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.54444444444448;0;13.54444444444448;13.54444444444448
270;19.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.235649346968444;0;11.235649346968444;11.235649346968444
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.067500000000905;1.8229890432112639;24.11277777777832;26.02222222222349
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.346204902524278;0;19.346204902524278;19.346204902524278
272;21.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;9.714444444444553;0;9.714444444444553;9.714444444444553
272;21.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.547222222222217;0;14.547222222222217;14.547222222222217
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.088888888888903;0;3.088888888888903;3.088888888888903
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.439506972053255;16.034378890947387;23.153333333333876;30.89953823585745
275;24.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.54777777777781;0;16.54777777777781;16.54777777777781
275;24.50;10.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;21.791659473738946;0;21.791659473738946;21.791659473738946
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.598333333333358;0;13.598333333333358;13.598333333333358
275;24.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.488708498984749;0;6.488708498984749;6.488708498984749
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.21564934696829;0;32.21564934696829;32.21564934696829
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.645281374238436;0;24.645281374238436;24.645281374238436
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.031572875253808;0;14.031572875253808;14.031572875253808
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.38777777777773;0;38.38777777777773;38.38777777777773
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.355649346968903;0;19.355649346968903;19.355649346968903
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.497871569191375;0;25.497871569191375;25.497871569191375
289;24.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.882871569190684;0;10.882871569190684;10.882871569190684
289;24.50;11.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;3.178333333333512;0;3.178333333333512;3.178333333333512
