#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;1;18.81833333333384;0;18.81833333333384;18.81833333333384
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;2;18.335418464897202;0.4930832397018504;17.83888888888896;18.831948040905445
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;2;20.431111111110567;0.14881543209845338;20.158333333333076;20.70388888888806
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;1;16.141572875253814;0;16.141572875253814;16.141572875253814
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;1;14.647965360603393;0;14.647965360603393;14.647965360603393
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;2;14.133102451261951;0.17828118144048125;13.834538235857224;14.431666666666679
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;20.71555555555551;0;20.71555555555551;20.71555555555551
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;2;20.99305555555577;22.792501388892717;17.617222222222154;24.368888888889387
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;2;17.901713562373175;1.1652123717299878;17.138427124746386;18.664999999999964
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;16.689906208587445;0;16.689906208587445;16.689906208587445
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;5;15.425389608181444;0.3491042431714444;14.663333333333185;15.927777777777692
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;14.672871569191102;0.003456607913677922;14.631298693937651;14.714444444444553
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;1;16.598888888888865;0;16.598888888888865;16.598888888888865
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;2;17.78666666666652;0.7701783950612681;17.16611111111115;18.40722222222189
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;17.616760458079625;0;17.616760458079625;17.616760458079625
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;2;19.502867972728268;1.0320158894168618;18.784531042932485;20.22120490252405
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;20.31666666666706;0;20.31666666666706;20.31666666666706
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;2;21.223888888889235;18.652474691353028;18.170000000000755;24.277777777777715
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.705919931824255;2.7403837778799915;16.535367972729745;18.876471890918765
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;2;15.350046895706555;0.07558081391062771;15.15564934696863;15.54444444444448
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;2;14.161388888889029;0.30290138888901263;13.772222222222283;14.550555555555775
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;1;14.62417026312778;0;14.62417026312778;14.62417026312778
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;2;18.64666666666649;16.26400555555369;15.794999999999987;21.498333333332994
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;1;16.642777777777837;0;16.642777777777837;16.642777777777837
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;18.386760458079834;0;18.386760458079834;18.386760458079834
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;2;14.041713562373161;0.1708424745897038;13.749444444444407;14.333982680301915
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;2;12.539487743688255;9.616168986706722;10.346753265153893;14.732222222222617
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;2;15.509769117929011;0.036026560649926716;15.375555555555593;15.643982680302429
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;21.093795097475095;0;21.093795097475095;21.093795097475095
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;17.679906208587;0.030743410029788455;17.555923528284893;17.803888888889105
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;18.24666666666667;0;18.24666666666667;18.24666666666667
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;4;17.405485211996094;0.2975478449621507;16.75555555555553;18.085000000000946
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;3;18.259196731650206;0.6931322058839939;17.60425686161682;19.196111111111577
156;13.50;1.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;7.553333333333512;0;7.553333333333512;7.553333333333512
158;15.50;1.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.68202744647465;0;20.68202744647465;20.68202744647465
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;7.1761977095982274;0;7.1761977095982274;7.1761977095982274
161;18.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.76777777777784;0;33.76777777777784;33.76777777777784
164;21.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;36.300555555555775;0;36.300555555555775;36.300555555555775
164;21.50;1.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;5.501572875253714;0;5.501572875253714;5.501572875253714
164;21.50;1.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;9.33657287525375;0;9.33657287525375;9.33657287525375
166;23.50;1.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;7.767222222222472;0;7.767222222222472;7.767222222222472
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;86.29277777777776;0;86.29277777777776;86.29277777777776
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;33.5032467348432;306.7256977440074;21.119271247464212;45.88722222222219
169;26.50;1.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;9.471298693936717;0;9.471298693936717;9.471298693936717
169;26.50;1.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;18.292034639394615;0;18.292034639394615;18.292034639394615
169;26.50;1.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.911111111111154;0;4.911111111111154;4.911111111111154
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;76.53500000000054;0;76.53500000000054;76.53500000000054
170;13.50;2.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;6.844999999999686;0;6.844999999999686;6.844999999999686
170;13.50;2.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;10.034999999999854;0;10.034999999999854;10.034999999999854
171;14.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.692409805048555;0;30.692409805048555;30.692409805048555
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;62.011666666667;0;62.011666666667;62.011666666667
175;18.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;8.883975487377256;0;8.883975487377256;8.883975487377256
176;19.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.259444444444625;0;34.259444444444625;34.259444444444625
176;19.50;2.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;12.800555555555775;0;12.800555555555775;12.800555555555775
176;19.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;6.76166666666677;0;6.76166666666677;6.76166666666677
177;20.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;60.75879509747614;0;60.75879509747614;60.75879509747614
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.917222222222335;0;26.917222222222335;26.917222222222335
177;20.50;2.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;6.157777777778392;0;6.157777777778392;6.157777777778392
177;20.50;2.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.74574313838133;0;45.74574313838133;45.74574313838133
178;21.50;2.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;16.45055555555541;0;16.45055555555541;16.45055555555541
180;23.50;2.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;15.928333333333399;0;15.928333333333399;15.928333333333399
181;24.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.74917026312778;0;29.74917026312778;29.74917026312778
181;24.50;2.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;2.0507431383812786;0;2.0507431383812786;2.0507431383812786
181;24.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;9.936204902524423;0;9.936204902524423;9.936204902524423
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.365367972729757;0;29.365367972729757;29.365367972729757
183;26.50;2.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;13.714444444444439;0;13.714444444444439;13.714444444444439
198;13.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.387215029302183;0;29.387215029302183;29.387215029302183
198;13.50;4.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;2.792972553525715;0;2.792972553525715;2.792972553525715
198;13.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;16.95555555555555;0;16.95555555555555;16.95555555555555
203;18.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;34.560187582825506;0;34.560187582825506;34.560187582825506
203;18.50;4.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;23.122222222222263;0;23.122222222222263;23.122222222222263
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.40730882070966;0;28.40730882070966;28.40730882070966
204;19.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;13.858059152016494;0;13.858059152016494;13.858059152016494
205;20.50;4.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;12.73240980504977;0;12.73240980504977;12.73240980504977
206;21.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.196111111111577;0;22.196111111111577;22.196111111111577
206;21.50;4.50;True;False;False;False;164;21.50;1.50;True;False;False;False;1;4.5;0;4.5;4.5
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;24.78268038990359;0.609492427697781;24.23064215404588;25.334718625761298
208;23.50;4.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;6.762777777777728;0;6.762777777777728;6.762777777777728
208;23.50;4.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;10.334632027270345;0;10.334632027270345;10.334632027270345
209;24.50;4.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;8.581111111111056;0;8.581111111111056;8.581111111111056
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;13.76888888888891;0;13.76888888888891;13.76888888888891
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.81463202727059;0;38.81463202727059;38.81463202727059
211;26.50;4.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;6.764999999999986;0;6.764999999999986;6.764999999999986
211;26.50;4.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;14.80611111111125;0;14.80611111111125;14.80611111111125
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;96.82880229039796;2.597949883546131;95.68907647171477;97.96852810908115
212;13.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;12.21388888888896;0;12.21388888888896;12.21388888888896
212;13.50;5.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;8.01601012677611;0;8.01601012677611;8.01601012677611
213;14.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.59379509747623;0;20.59379509747623;20.59379509747623
213;14.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;16.30611111111115;0;16.30611111111115;16.30611111111115
213;14.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;7.420000000000073;0;7.420000000000073;7.420000000000073
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;61.59388888888975;0;61.59388888888975;61.59388888888975
214;15.50;5.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;8.518051959094691;0;8.518051959094691;8.518051959094691
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;46.85305915201616;0;46.85305915201616;46.85305915201616
215;16.50;5.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;3.2762049025238866;0;3.2762049025238866;3.2762049025238866
215;16.50;5.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;6.171111111111173;0;6.171111111111173;6.171111111111173
217;18.50;5.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;7.616111111111081;0;7.616111111111081;7.616111111111081
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.592222222222176;0;22.592222222222176;22.592222222222176
218;19.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;9.83120490252395;0;9.83120490252395;9.83120490252395
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.147222222222013;0;26.147222222222013;26.147222222222013
225;26.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;53.53611111111127;0;53.53611111111127;53.53611111111127
225;26.50;5.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;4.579999999999984;0;4.579999999999984;4.579999999999984
225;26.50;5.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;9.450000000000045;0;9.450000000000045;9.450000000000045
240;13.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;38.52777777777828;0;38.52777777777828;38.52777777777828
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.96388888888896;0;20.96388888888896;20.96388888888896
240;13.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;2;3.7232864376270527;0.08454473592992931;3.5176839863650002;3.928888888889105
242;15.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;30.600000000000136;0;30.600000000000136;30.600000000000136
242;15.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.171204902524096;0;28.171204902524096;28.171204902524096
242;15.50;7.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;7.598888888889178;0;7.598888888889178;7.598888888889178
243;16.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.256204902523564;0;28.256204902523564;28.256204902523564
243;16.50;7.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;10.058982680302506;0;10.058982680302506;10.058982680302506
243;16.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;6.839444444444439;0;6.839444444444439;6.839444444444439
245;18.50;7.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;12.011298693936833;0;12.011298693936833;12.011298693936833
245;18.50;7.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;12.232965360605249;0;12.232965360605249;12.232965360605249
246;19.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;33.426994936612175;118.06578096525048;25.74370849898503;41.11028137423932
246;19.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;8.211666666666815;0;8.211666666666815;8.211666666666815
246;19.50;7.50;True;False;False;False;213;14.50;5.50;True;False;False;False;1;10.496111111111077;0;10.496111111111077;10.496111111111077
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;67.82249640353916;0;67.82249640353916;67.82249640353916
247;20.50;7.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;7.9811111111114315;0;7.9811111111114315;7.9811111111114315
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;39.43166666666667;0;39.43166666666667;39.43166666666667
250;23.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;96.29657287525376;0;96.29657287525376;96.29657287525376
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.61453823585731;0;22.61453823585731;22.61453823585731
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;24.406295097476345;2.3673216004721462;23.31833333333384;25.49425686161885
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;4;32.75740800681777;85.12056801084002;21.505555555555702;41.27907647171469
253;26.50;7.50;True;False;False;False;181;24.50;2.50;True;False;False;False;1;9;0;9;9
253;26.50;7.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;7.04444444444448;0;7.04444444444448;7.04444444444448
253;26.50;7.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;5.726111111111152;0;5.726111111111152;5.726111111111152
253;26.50;7.50;True;False;False;False;293;24.50;10.50;True;False;False;False;2;6.9900468957064845;0.10120779826250485;6.765093791413051;7.214999999999918
253;26.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;6.337316013635245;0;6.337316013635245;6.337316013635245
253;26.50;7.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;5.116111111110968;0;5.116111111110968;5.116111111110968
254;13.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.62352091616003;0;32.62352091616003;32.62352091616003
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;32.61713082845002;398.9747509445686;20.5716666666666;55.67379509747616
254;13.50;8.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;6.926760458079798;0;6.926760458079798;6.926760458079798
254;13.50;8.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;4.1755555555555475;0;4.1755555555555475;4.1755555555555475
254;13.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;6.1921284308094755;0;6.1921284308094755;6.1921284308094755
259;18.50;8.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;9.680743138381278;0;9.680743138381278;9.680743138381278
260;19.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.046204902524096;0;33.046204902524096;33.046204902524096
260;19.50;8.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;7.070000000000391;0;7.070000000000391;7.070000000000391
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;48.67111111111194;0;48.67111111111194;48.67111111111194
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.97944444444488;0;27.97944444444488;27.97944444444488
261;20.50;8.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;9.356666666667024;0;9.356666666667024;9.356666666667024
261;20.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;11.309531042932349;0;11.309531042932349;11.309531042932349
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;22.639444444444734;0;22.639444444444734;22.639444444444734
262;21.50;8.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;11.792128430808589;0;11.792128430808589;11.792128430808589
262;21.50;8.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;3.4827777777782103;0;3.4827777777782103;3.4827777777782103
264;23.50;8.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;7.397683986364882;0;7.397683986364882;7.397683986364882
265;24.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;6.579999999999984;0;6.579999999999984;6.579999999999984
267;26.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;48.659444444444404;0;48.659444444444404;48.659444444444404
267;26.50;8.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;6.1431457505075855;0;6.1431457505075855;6.1431457505075855
267;26.50;8.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;10.928888888888878;0;10.928888888888878;10.928888888888878
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;4;30.297016586235173;131.138280994894;21.922222222222217;46.85722222222216
282;13.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;7.000555555556502;0;7.000555555556502;7.000555555556502
282;13.50;10.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;3.7211111111110995;0;3.7211111111110995;3.7211111111110995
282;13.50;10.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;6.905173196980286;0;6.905173196980286;6.905173196980286
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.628520916158777;0;26.628520916158777;26.628520916158777
285;16.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;52.26888888888891;0;52.26888888888891;52.26888888888891
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.14435065303178;0;26.14435065303178;26.14435065303178
288;19.50;10.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;12.08888888888896;0;12.08888888888896;12.08888888888896
289;20.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;31.482871569191047;0;31.482871569191047;31.482871569191047
289;20.50;10.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;13.044170263127853;0;13.044170263127853;13.044170263127853
289;20.50;10.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;3.3299999999999272;0;3.3299999999999272;3.3299999999999272
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;44.80999999999972;0;44.80999999999972;44.80999999999972
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;38.08722222222309;0;38.08722222222309;38.08722222222309
290;21.50;10.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;4.142777777778065;0;4.142777777778065;4.142777777778065
290;21.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;9.839444444444553;0;9.839444444444553;9.839444444444553
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.38666666666677;0;26.38666666666677;26.38666666666677
292;23.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;3.4002813742386024;0;3.4002813742386024;3.4002813742386024
293;24.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;43.021481481481565;624.998346163302;28.280461764142615;71.88676045807995
293;24.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;19.96676045808067;0;19.96676045808067;19.96676045808067
293;24.50;10.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;17.848333333333358;0;17.848333333333358;17.848333333333358
293;24.50;10.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;8.214999999999918;0;8.214999999999918;8.214999999999918
293;24.50;10.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;5.632683986365009;0;5.632683986365009;5.632683986365009
293;24.50;10.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;14.581666666666706;0;14.581666666666706;14.581666666666706
293;24.50;10.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;8.508888888888862;0;8.508888888888862;8.508888888888862
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.517038235857626;0.046794602579138894;28.36407647171518;28.670000000000073
294;25.50;10.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;7.625555555555593;0;7.625555555555593;7.625555555555593
294;25.50;10.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;12.42777777777792;0;12.42777777777792;12.42777777777792
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.148888888888894;0;20.148888888888894;20.148888888888894
295;26.50;10.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;6.451666666666682;0;6.451666666666682;6.451666666666682
296;13.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.8199062085871;0;22.8199062085871;22.8199062085871
298;15.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.15360032172839;0;25.15360032172839;25.15360032172839
299;16.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.482222222222617;0;29.482222222222617;29.482222222222617
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;69.10564934696839;0;69.10564934696839;69.10564934696839
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;77.5329653606033;0;77.5329653606033;77.5329653606033
309;26.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;57.521666666667045;1426.017343209855;30.819444444445026;84.22388888888906
309;26.50;11.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;16.8434271247462;0;16.8434271247462;16.8434271247462
309;26.50;11.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;17.375555555555593;0;17.375555555555593;17.375555555555593
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.946854249492617;0;25.946854249492617;25.946854249492617
327;16.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.387222222222135;0;24.387222222222135;24.387222222222135
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;88.62823954192083;0;88.62823954192083;88.62823954192083
