#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.877034639396527;0;14.877034639396527;14.877034639396527
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.640393218812978;0.27172908954245906;12.031572875254085;13.264999999997826
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.756854249493017;0;16.756854249493017;16.756854249493017
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;17.055894662122;0.08706260579645181;16.869906208587736;17.396111111111168
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.372592592592735;0.24572417695472512;16.003888888889037;16.936111111111245
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.605458167681718;0.009337905882083379;14.537128430809389;14.673787904554047
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.383008659848883;0.11338555459369729;13.144906208587145;13.621111111110622
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.82138888888933;1.759896450618864;13.883333333333354;15.759444444445307
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.273427124746263;0;16.273427124746263;16.273427124746263
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.407222222222117;0;17.407222222222117;17.407222222222117
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.01333333333355;1.118343209876096;18.26555555555592;19.761111111111177
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.026111111111277;0;17.026111111111277;17.026111111111277
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.019538235857254;0.00861967351478444;14.953888888888741;15.085187582825768
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.64277777777778;0;13.64277777777778;13.64277777777778
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;14.238681454670783;0.30183355046510607;13.749632027270138;14.95222222222219
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.642824673484228;0.07783020977664364;14.445555555555643;14.840093791412812
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.33333333333337;0;16.33333333333337;16.33333333333337
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.728333333333353;0;16.728333333333353;16.728333333333353
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.25676045807961;0;17.25676045807961;17.25676045807961
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.54426405454251;0;17.54426405454251;17.54426405454251
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;10.619535838215407;14.645095063823682;6.213701306061466;13.116666666664287
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.738611111111112;0.050314969135777064;13.580000000000041;13.897222222222183
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.230833333334033;0.7639853395074063;13.612777777777978;14.848888888890087
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.584350653031436;5.5555555597139675E-06;14.582683986364145;14.586017319698726
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.160555555555618;0.23044506172846468;17.821111111111122;18.500000000000114
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.106298693937788;0;17.106298693937788;17.106298693937788
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;17.260602451261974;0.22525801058622863;16.924999999999898;17.59620490252405
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.13222222222271;0;21.13222222222271;21.13222222222271
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.04240980504801;0;18.04240980504801;18.04240980504801
44;0.50;6.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.943888888889433;0;19.943888888889433;19.943888888889433
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;23.707683986364827;0;23.707683986364827;23.707683986364827
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.341760458080444;0;22.341760458080444;22.341760458080444
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;28.454538235857285;0;28.454538235857285;28.454538235857285
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.24647908384077;0;33.24647908384077;33.24647908384077
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.34287156919055;0;31.34287156919055;31.34287156919055
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.79722222222233;0;31.79722222222233;31.79722222222233
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.47166666666692;0;12.47166666666692;12.47166666666692
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.80277777777792;0;24.80277777777792;24.80277777777792
146;21.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;7.551204902524205;0;7.551204902524205;7.551204902524205
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.413333333333298;0;12.413333333333298;12.413333333333298
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.473333333333585;0;24.473333333333585;24.473333333333585
149;24.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.086111111111904;0;6.086111111111904;6.086111111111904
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.062409805047935;0;15.062409805047935;15.062409805047935
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.562222222222204;0;19.562222222222204;19.562222222222204
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.538333333333526;0;20.538333333333526;20.538333333333526
155;16.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.849444444444487;0.22148209876520578;21.51666666666688;22.182222222222094
157;18.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.008888888888919;0;12.008888888888919;12.008888888888919
157;18.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.486111111111086;0;10.486111111111086;10.486111111111086
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.237041832318084;0;10.237041832318084;10.237041832318084
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.223008659849768;7.825778615374121;23.24490620858819;27.201111111111345
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.408982680301676;0;13.408982680301676;13.408982680301676
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.255555555555702;0;6.255555555555702;6.255555555555702
160;21.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.09463202727011;0;18.09463202727011;18.09463202727011
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.336111111111222;0;25.336111111111222;25.336111111111222
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.0187950974759588;0;3.0187950974759588;3.0187950974759588
161;22.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;16.740555555556057;0;16.740555555556057;16.740555555556057
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.80120490252392;0;22.80120490252392;22.80120490252392
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;53.54898268030206;0;53.54898268030206;53.54898268030206
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.3615728752538416;0;3.3615728752538416;3.3615728752538416
162;23.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.55453823585725;0;20.55453823585725;20.55453823585725
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.66111111111104;0;17.66111111111104;17.66111111111104
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.84388888888887;74.39289135802551;23.744999999999948;35.94277777777779
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.717965360604694;0;63.717965360604694;63.717965360604694
163;24.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;7.355649346968903;0;7.355649346968903;7.355649346968903
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.759906208587154;0;11.759906208587154;11.759906208587154
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.133333333333354;0;6.133333333333354;6.133333333333354
163;24.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.303333333333285;0;11.303333333333285;11.303333333333285
163;24.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;23.06129869393817;0;23.06129869393817;23.06129869393817
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.00277777777819;0;32.00277777777819;32.00277777777819
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.14944444444451;0;37.14944444444451;37.14944444444451
183;16.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.381111111111295;0;8.381111111111295;8.381111111111295
183;16.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.968888888889182;0;17.968888888889182;17.968888888889182
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.78379509747629;0;69.78379509747629;69.78379509747629
184;17.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.117864376266198;0;16.117864376266198;16.117864376266198
185;18.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;21.4256493469685;0;21.4256493469685;21.4256493469685
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.525649346968294;0;18.525649346968294;18.525649346968294
189;22.50;4.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.541111111110922;0;10.541111111110922;10.541111111110922
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;4;29.291412336742574;527.5444241118927;14.735000000001264;63.57000000000028
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.186204902524423;0;7.186204902524423;7.186204902524423
190;23.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.154906208589182;0;11.154906208589182;11.154906208589182
190;23.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.169444444444451;0;5.169444444444451;5.169444444444451
190;23.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.958008659849412;5.720640959976922;14.266760458079943;17.64925686161888
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;27.745772004545035;145.83831030417122;20.519538235859955;41.687222222219134
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.598333333333585;0;11.598333333333585;11.598333333333585
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.845000000000027;0;5.845000000000027;5.845000000000027
191;24.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.920555555555381;0;15.920555555555381;15.920555555555381
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.383888888889032;0;10.383888888889032;10.383888888889032
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;1.3659235282834743;0;1.3659235282834743;1.3659235282834743
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.785555555555447;0;12.785555555555447;12.785555555555447
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.04333333333335;0;9.04333333333335;9.04333333333335
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;17.071111111109985;0;17.071111111109985;17.071111111109985
193;12.50;5.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;16.55333333333334;0;16.55333333333334;16.55333333333334
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.67666666666537;0;24.67666666666537;24.67666666666537
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.015555555555693;0;31.015555555555693;31.015555555555693
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.755735945457445;0;34.755735945457445;34.755735945457445
194;13.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.656017319698151;0;12.656017319698151;12.656017319698151
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.637871569190793;0;14.637871569190793;14.637871569190793
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.255555555555702;0;8.255555555555702;8.255555555555702
194;13.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;24.524076471714807;0;24.524076471714807;24.524076471714807
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.247730882071494;2.663135589938967;23.09379509747623;25.401666666666756
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.580555555555861;0;10.580555555555861;10.580555555555861
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.150649346968521;0;10.150649346968521;10.150649346968521
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.948888888888973;0;11.948888888888973;11.948888888888973
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.148982680301756;0;25.148982680301756;25.148982680301756
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.412222222221999;0;8.412222222221999;8.412222222221999
199;18.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.195461764142692;0;19.195461764142692;19.195461764142692
200;19.50;5.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.578239541920539;0;15.578239541920539;15.578239541920539
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.869256861618624;0;19.869256861618624;19.869256861618624
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.50888888888889;0;18.50888888888889;18.50888888888889
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;32.791327560099965;464.6522229700693;8.330367972728027;49.009076471714536
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.1128715691904745;0;4.1128715691904745;4.1128715691904745
220;11.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.48453823585737;0;16.48453823585737;16.48453823585737
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.87611111111096;0;32.87611111111096;32.87611111111096
221;12.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.840555555555511;0;13.840555555555511;13.840555555555511
221;12.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.099906208587157;0;14.099906208587157;14.099906208587157
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.80500000000046;0.7564500000012809;24.18999999999994;25.420000000000982
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.092683986365046;0;4.092683986365046;4.092683986365046
222;13.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.160000000000082;0;12.160000000000082;12.160000000000082
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.72676045807998;0;29.72676045807998;29.72676045807998
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.393333333333317;0;9.393333333333317;9.393333333333317
223;14.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.57722222222219;0;14.57722222222219;14.57722222222219
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.37101731969801;0;69.37101731969801;69.37101731969801
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6;0;6;6
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;26.066204902524078;0;26.066204902524078;26.066204902524078
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.070649346968423;0;30.070649346968423;30.070649346968423
227;18.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.328701306062158;0;11.328701306062158;11.328701306062158
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.58888888888896;0;13.58888888888896;13.58888888888896
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.120000000000573;0;19.120000000000573;19.120000000000573
230;21.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;2.7610173196983396;0;2.7610173196983396;2.7610173196983396
230;21.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.125555555555593;0;12.125555555555593;12.125555555555593
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.05111111111112;0;20.05111111111112;20.05111111111112
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.65231601363496;0;19.65231601363496;19.65231601363496
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.546666666666965;0;19.546666666666965;19.546666666666965
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.8678715691906973;0;2.8678715691906973;2.8678715691906973
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.187777777777796;0;10.187777777777796;10.187777777777796
237;14.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;28.614632027270773;0;28.614632027270773;28.614632027270773
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.518333333333658;0;27.518333333333658;27.518333333333658
239;16.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.938982680301933;0;14.938982680301933;14.938982680301933
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;75.74989901566556;0;75.74989901566556;75.74989901566556
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.845000000000255;0;16.845000000000255;16.845000000000255
241;18.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;6.199906208586867;0;6.199906208586867;6.199906208586867
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.086017319697476;0;25.086017319697476;25.086017319697476
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.59444444444466;0;29.59444444444466;29.59444444444466
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.466666666666015;0;48.466666666666015;48.466666666666015
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.51351372323461;0;9.51351372323461;9.51351372323461
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.581572875253642;0;8.581572875253642;8.581572875253642
244;21.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.594444444444377;0;10.594444444444377;10.594444444444377
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.07805195909489;0;52.07805195909489;52.07805195909489
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.9362049025240253;0;2.9362049025240253;2.9362049025240253
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.93037156919044;799.274334613845;19.939444444444007;59.92129869393687
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.141713562372814;12.851974481934143;25.60676045807935;30.67666666666628
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.760000000000218;0;4.760000000000218;4.760000000000218
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.667316013635059;0;9.667316013635059;9.667316013635059
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;8.644444444444503;0;8.644444444444503;8.644444444444503
247;24.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;22.607222222222617;0;22.607222222222617;22.607222222222617
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.836111111111222;0;19.836111111111222;19.836111111111222
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.43666666666695;0;34.43666666666695;34.43666666666695
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.832777777777665;0;13.832777777777665;13.832777777777665
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.656666666666524;0;23.656666666666524;23.656666666666524
268;17.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;25.964076471716453;0;25.964076471716453;25.964076471716453
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.85944444444476;0;26.85944444444476;26.85944444444476
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.633888888889032;0;30.633888888889032;30.633888888889032
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.553333333333399;0;14.553333333333399;14.553333333333399
269;18.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.791666666666742;0;15.791666666666742;15.791666666666742
269;18.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.345649346968685;0;7.345649346968685;7.345649346968685
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.028888888888897;0;8.028888888888897;8.028888888888897
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.526854249492374;0;22.526854249492374;22.526854249492374
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.202730882071535;28.62793191497301;29.419350653032097;36.98611111111097
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;40.4394444444448;0;40.4394444444448;40.4394444444448
270;19.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;13.383888888888919;0;13.383888888888919;13.383888888888919
270;19.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;4.060555555555538;0;4.060555555555538;4.060555555555538
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.59564934696857;0;27.59564934696857;27.59564934696857
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.00981241717272;0;68.00981241717272;68.00981241717272
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.45944444444467;0;8.45944444444467;8.45944444444467
272;21.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.556666666666729;0;10.556666666666729;10.556666666666729
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.912777777778956;0;37.912777777778956;37.912777777778956
274;23.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;2.91944444444448;0;2.91944444444448;2.91944444444448
274;23.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;17.35823954192051;0;17.35823954192051;17.35823954192051
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.437871569191657;0;18.437871569191657;18.437871569191657
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.413888888888891;0;7.413888888888891;7.413888888888891
275;24.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.351666666666233;0;15.351666666666233;15.351666666666233
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.49231601363499;0;32.49231601363499;32.49231601363499
276;11.50;11.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.847316013635464;0;9.847316013635464;9.847316013635464
