#TimeStamp;Runtime;Requests
727.9;0;1
729.53;0;1
730.82;0;2
732.53;0;1
733.83;0;1
734.99;0;1
737;0;1
742.15;0;1
743.36;0;1
745.24;0;1
746.49;0;1
747.49;0;1
749.84;0;1
750.93;0;1
759.1;0;1
760.22;0;1
763.71;0;1
764.84;0;2
769.56;0;1
778.11;0;1
780.03;0;1
782.23;0;1
785.98;0;1
788.86;0;1
790.32;0;1
794.78;0;1
795.92;0;1
801.94;0;1
803.03;0;1
805.03;0;1
806.12;0;2
807.24;0;1
808.31;0;1
812.08;0;1
813.16;0;1
814.74;0;1
815.78;0;2
816.78;0;3
817.83;0;1
818.83;0;1
822.04;0;1
823.08;0;1
824.08;0;1
825.12;0;1
826.17;0;2
827.5;0;2
828.79;0;1
829.87;0;1
831.25;0;2
832.66;0;1
839.45;0;1
840.67;0;1
842.04;0;2
843.04;0;2
845.34;0;1
846.34;0;2
847.88;0;1
848.92;0;1
850.01;0;1
851.59;0;1
852.72;0;1
856.55;0;1
857.56;0;1
861.09;0;1
867.63;0;1
870.06;0;1
873.14;0;1
876.64;0;1
880.23;0;1
882.59;0;1
884.53;0;1
886.76;0;1
895.24;0;1
898.33;0;1
899.74;0;1
900.82;0;1
904.32;0;1
905.49;0;1
907.98;0;1
912.17;0;1
913.49;0;1
914.53;0;1
915.73;0;1
916.82;0;1
923.68;0;1
925.57;0;1
926.62;0;2
928.08;0;1
929.28;0;1
930.57;0;1
933.59;0;2
934.99;0;1
937.52;0;1
942.84;0;1
945.76;0;1
948;0;1
949.09;0;1
951.18;0;1
952.38;0;1
954.8;0;1
956.13;0;1
957.22;0;1
958.34;0;1
959.34;0;1
961.46;0;1
962.57;0;1
964.31;0;1
965.61;0;1
969.36;0;1
970.51;0;1
972.51;0;1
973.53;0;1
978.51;0;1
979.6;0;1
981.18;0;1
982.43;0;1
983.43;0;2
984.47;0;1
991.73;0;1
994.53;0;1
995.85;0;2
997.03;0;2
1000.33;0;1
1004.54;0;1
1005.94;0;1
1009.04;0;1
1014.54;0;1
1026;0;1
1032.14;0;1
1033.42;0;1
1036.09;0;1
1037.23;0;1
1038.56;0;1
1040.17;0;1
1043.39;0;1
1045.48;0;1
1046.6;0;1
1047.69;0;1
1050.09;0;1
1052.55;0;1
1053.73;0;1
1055.02;0;1
1056.87;0;1
1057.94;0;2
1059.07;0;1
1060.13;0;2
1061.13;0;2
1062.13;0;1
1063.2;0;1
1064.6;0;1
1065.69;0;1
1069.02;0;1
1070.38;0;1
1071.38;0;2
1073.43;0;1
1075.54;0;1
1078.26;0;1
1079.61;0;2
1083.64;0;1
1085.09;0;1
1086.93;0;1
1088.31;0;1
1089.51;0;1
1090.6;0;1
1091.69;0;1
1094.31;0;1
1095.61;0;2
1096.97;0;1
1098.06;0;1
1102.9;0;1
1104.25;0;2
1107.46;0;1
1110.48;0;1
1111.57;0;1
1116.13;0;1
1117.98;0;1
1119.75;0;1
1124.63;0;1
1127.63;0;1
1129.68;0;1
1133.17;0;1
1136.62;0;1
1139.07;0;1
1146.87;0;1
1149.87;0;1
1151.25;0;2
1160.04;0;1
1161.54;0;1
1162.79;0;1
1163.8;0;2
1164.84;0;1
1167.09;0;1
1168.22;0;1
1169.42;0;2
1174.59;0;1
1178.47;0;1
1180.92;0;1
1184.81;0;1
1185.81;0;1
1186.85;0;1
1187.9;0;1
1188.94;0;2
1189.99;0;1
1191.03;0;1
1192.36;0;1
1193.52;0;2
1195.66;0;1
1196.75;0;1
1198.83;0;1
1201.02;0;1
1202.41;0;1
1203.69;0;1
1206.25;0;1
1209.08;0;1
1212.01;0;1
1214.47;0;1
1216.51;0;1
1217.56;0;1
1219.09;0;1
1220.48;0;1
1222.18;0;1
1231.98;0;1
1233.06;0;1
1236.55;0;1
1239.06;0;1
1240.3;0;1
1243.19;0;1
1245.14;0;1
1246.48;0;1
1255.98;0;1
1257.32;0;1
1258.41;0;1
1260.82;0;1
1264.58;0;1
1266.23;0;1
1270.45;0;1
1271.7;0;1
1273.9;0;1
1274.95;0;1
1279.78;0;1
1284.99;0;1
1286.07;0;1
1287.62;0;1
1289.57;0;1
1291.12;0;1
1292.2;0;1
1295.48;0;1
1298.98;0;1
1300;0;1
1301.03;0;1
1302.11;0;1
1303.24;0;1
1304.33;0;1
1307.82;0;1
1309.16;0;2
1312.28;0;1
1315.86;0;1
1321.91;0;1
1323.26;0;1
1324.62;0;1
1326.11;0;1
1329.18;0;1
1333.04;0;1
1334.68;0;1
1335.71;0;2
1339.21;0;1
1340.58;0;1
1345.21;0;1
1348.67;0;1
1352.3;0;1
1353.72;0;1
1355.3;0;1
1356.35;0;1
1357.46;0;2
1358.55;0;1
1367.35;0;2
1368.44;0;1
1369.68;0;1
1370.98;0;2
1373.65;0;1
1374.74;0;1
1375.87;0;1
1376.96;0;1
1378.48;0;1
1379.63;0;1
1380.91;0;1
1383.32;0;1
1386.44;0;2
1389.1;0;1
1390.31;0;1
1393.5;0;1
1395.79;0;1
1399.24;0;1
1400.42;0;1
1401.7;0;2
1402.78;0;1
1405.2;0;1
1406.29;0;1
1409.26;0;1
1413.21;0;1
1415.97;0;1
1418.66;0;1
1420.42;0;1
1421.55;0;1
1422.68;0;1
1424.02;0;1
1426.06;0;1
1427.27;0;1
1431.83;0;1
1432.86;0;1
1433.95;0;1
1435.04;0;1
1436.78;0;1
1438.12;0;2
1440;0;1
1441.25;0;1
1442.58;0;1
1443.67;0;1
1447.42;0;1
1448.79;0;1
1450.01;0;1
1451.67;0;1
1452.76;0;1
1454.92;0;1
1457.84;0;1
1461.64;0;1
1462.79;0;1
1463.86;0;1
1465.46;0;2
1466.73;0;1
1467.73;0;1
1468.77;0;1
1470.05;0;2
1477.51;0;1
1478.89;0;1
1479.89;0;1
1482.39;0;1
1483.57;0;1
1484.84;0;1
1486.05;0;2
1487.64;0;1
1488.98;0;1
1490.15;0;1
1492.13;0;1
1494.73;0;1
1496.22;0;1
1499.55;0;1
1506.26;0;1
1509.18;0;1
1510.47;0;2
1513.14;0;2
1519.69;0;1
1523.98;0;1
1525.15;0;1
1527.24;0;1
1528.27;0;1
1529.6;0;1
1531.32;0;1
1532.62;0;1
1535.24;0;1
1537.1;0;1
1538.38;0;1
1539.71;0;2
1541.8;0;2
1542.82;0;1
1547.83;0;1
1549.09;0;1
1553.07;0;1
1554.42;0;1
1555.74;0;1
1559.18;0;1
1560.22;0;1
1561.27;0;2
1566.13;0;1
1570.9;0;1
1571.97;0;1
1573.04;0;2
1574.18;0;1
1575.27;0;1
1578.3;0;1
1579.82;0;1
1581.87;0;1
1583.14;0;2
1584.23;0;1
1585.23;0;2
1586.27;0;2
1587.31;0;1
1588.36;0;2
1589.4;0;1
1590.45;0;1
1591.49;0;1
1592.51;0;2
1593.56;0;2
1595.49;0;1
1596.65;0;2
1597.65;0;1
1598.74;0;1
1600.81;0;1
1602.18;0;1
1603.53;0;1
1604.62;0;1
1606.5;0;1
1607.59;0;2
1610.22;0;1
1611.31;0;2
1613.8;0;1
1615.1;0;1
1618.21;0;1
1619.23;0;1
1620.8;0;1
1622.29;0;1
1623.97;0;1
1625.06;0;1
1626.17;0;1
1629.85;0;1
1631.76;0;1
1634.43;0;1
1637.76;0;1
1638.87;0;1
1639.9;0;1
1641.04;0;1
1642.28;0;1
1648.74;0;1
1651.41;0;1
1652.47;0;1
1655.59;0;1
1659.76;0;1
1661.19;0;1
1663.52;0;1
1665.77;0;1
1668.44;0;1
1672.57;0;1
1674.07;0;1
1676.68;0;1
1677.82;0;1
1679.12;0;2
1680.26;0;1
1682.62;0;1
1683.71;0;1
1684.8;0;1
1685.98;0;1
1687.26;0;1
1688.53;0;1
1689.83;0;1
1695.28;0;1
1696.53;0;1
1697.62;0;1
1699.49;0;1
1701.47;0;1
1702.85;0;2
1704.14;0;1
1705.32;0;2
1706.35;0;1
1707.76;0;2
1710.3;0;1
1711.34;0;2
1721.48;0;1
1722.89;0;1
1723.99;0;2
1725.06;0;1
1728.27;0;1
1729.9;0;1
1735.24;0;1
1736.6;0;1
1740.1;0;1
1741.11;0;1
1743.27;0;1
1744.57;0;1
1745.86;0;1
1750.24;0;1
1753.44;0;1
1755.46;0;1
1756.55;0;1
1760.08;0;2
1763.24;0;1
1766.3;0;1
1767.53;0;2
1768.91;0;1
1770.2;0;1
1771.59;0;1
1773.03;0;1
1775.7;0;1
1777.04;0;2
1778.17;0;1
1781.16;0;1
1782.29;0;1
1785.16;0;1
1786.25;0;1
1788.92;0;1
1791.79;0;1
1792.88;0;1
1794.17;0;2
1795.18;0;1
1798.08;0;1
1799.17;0;2
