#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.4822222222222;0.023508333333323195;15.338888888888846;15.643888888888796
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.718888888888955;0.0034722222222159063;18.677222222222326;18.760555555555584
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.405649346969994;0;19.405649346969994;19.405649346969994
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.188888888888926;0;16.188888888888926;16.188888888888926
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.16222222222268;0;24.16222222222268;24.16222222222268
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.303888888889105;0;20.303888888889105;20.303888888889105
136;11.50;1.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.588982680303616;0;10.588982680303616;10.588982680303616
136;11.50;1.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;16.274444444444384;0;16.274444444444384;16.274444444444384
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.792222222222335;0;60.792222222222335;60.792222222222335
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.5475973878722;0;27.5475973878722;27.5475973878722
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.50287156919239;0;37.50287156919239;37.50287156919239
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.990454571218834;0;11.990454571218834;11.990454571218834
144;19.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;15.737777777778206;0;15.737777777778206;15.737777777778206
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.198888888888973;0;13.198888888888973;13.198888888888973
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.373427124746286;0;19.373427124746286;19.373427124746286
149;24.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.960555555555629;0;4.960555555555629;4.960555555555629
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;12.67435065303161;0;12.67435065303161;12.67435065303161
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.728333333333353;0;23.728333333333353;23.728333333333353
153;14.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;10.560093791412783;0;10.560093791412783;10.560093791412783
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.385555555555356;0;9.385555555555356;9.385555555555356
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.737777777778092;0;24.737777777778092;24.737777777778092
157;18.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;9.815187582825729;0;9.815187582825729;9.815187582825729
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.77620490252548;0;29.77620490252548;29.77620490252548
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.644671730053915;721.4761546801831;0.6515656823298741;38.637777777777956
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;10.204444444444334;0;10.204444444444334;10.204444444444334
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.525923528285546;0;15.525923528285546;15.525923528285546
158;19.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.74426405453869;0;18.74426405453869;18.74426405453869
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.81731601363538;0;53.81731601363538;53.81731601363538
160;21.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.74944444444452;0;12.74944444444452;12.74944444444452
160;21.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;12.913888888888891;0;12.913888888888891;12.913888888888891
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.434444444444438;0;9.434444444444438;9.434444444444438
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.50185424949268;0;23.50185424949268;23.50185424949268
162;23.50;2.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;11.663333333333185;0;11.663333333333185;11.663333333333185
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.23120490252393;0;56.23120490252393;56.23120490252393
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.791666666666671;0;6.791666666666671;6.791666666666671
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.664350653031534;0;17.664350653031534;17.664350653031534
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;74.61009379141296;0;74.61009379141296;74.61009379141296
183;16.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.76166666666677;0;20.76166666666677;20.76166666666677
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.75092352828537;0;25.75092352828537;25.75092352828537
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.29944444444436;0;31.29944444444436;31.29944444444436
184;17.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.107222222222163;0;11.107222222222163;11.107222222222163
184;17.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;14.511666666666656;0;14.511666666666656;14.511666666666656
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.177222222221644;0;38.177222222221644;38.177222222221644
185;18.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.193427124746904;0;6.193427124746904;6.193427124746904
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;16.390093791412767;0;16.390093791412767;16.390093791412767
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.31111111111136;0;43.31111111111136;43.31111111111136
189;22.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.722777777777992;0;12.722777777777992;12.722777777777992
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.290046895706496;85.73346580516701;26.742777777777746;39.837316013635245
190;23.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.267222222222472;0;9.267222222222472;9.267222222222472
190;23.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.869444444444184;0;8.869444444444184;8.869444444444184
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.578427124747805;0;12.578427124747805;12.578427124747805
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;59.202222222220826;0;59.202222222220826;59.202222222220826
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;26.33925925925905;0.042187113536833326;26.148333333333767;26.556572875252414
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.666666666666515;0;3.666666666666515;3.666666666666515
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.782683986363281;0;4.782683986363281;4.782683986363281
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.056017319696821;0;6.056017319696821;6.056017319696821
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.726111111111138;0;13.726111111111138;13.726111111111138
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.260000000000218;0;7.260000000000218;7.260000000000218
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.672683986364973;0;21.672683986364973;21.672683986364973
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.691580068173835;0;43.691580068173835;43.691580068173835
192;11.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.75500000000011;0;10.75500000000011;10.75500000000011
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;6.863982680301774;0;6.863982680301774;6.863982680301774
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.80500000000029;0;31.80500000000029;31.80500000000029
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.1099062085875175;0;7.1099062085875175;7.1099062085875175
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.508333333333354;0;11.508333333333354;11.508333333333354
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.403333333333535;0;24.403333333333535;24.403333333333535
194;13.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.961666666666503;0;6.961666666666503;6.961666666666503
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.42222222222233;0;27.42222222222233;27.42222222222233
195;14.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;22.70666666666665;0;22.70666666666665;22.70666666666665
197;16.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.358795097476104;0;9.358795097476104;9.358795097476104
199;18.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.449444444443543;0;8.449444444443543;8.449444444443543
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.65388888888947;0;28.65388888888947;28.65388888888947
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.568333333333157;0;29.568333333333157;29.568333333333157
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.178888888889105;0;5.178888888889105;5.178888888889105
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.66953823585703;0;32.66953823585703;32.66953823585703
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.862777777777808;0;16.862777777777808;16.862777777777808
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.05944444444458;0;31.05944444444458;31.05944444444458
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.223333333333585;0;19.223333333333585;19.223333333333585
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.02388888888845;0;15.02388888888845;15.02388888888845
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.72935065302977;0;20.72935065302977;20.72935065302977
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.64402957600845;0.07688235312456863;24.44796536060369;24.84009379141321
221;12.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;5.936572875253802;0;5.936572875253802;5.936572875253802
221;12.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;17.692222222222654;0;17.692222222222654;17.692222222222654
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;10.283333333332962;0;10.283333333332962;10.283333333332962
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.45055555555598;0;25.45055555555598;25.45055555555598
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.51944444444473;0;11.51944444444473;11.51944444444473
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.609444444444534;0;27.609444444444534;27.609444444444534
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;37.813427124746795;89.73282592190499;31.11518758282591;44.51166666666768
223;14.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.657777777778392;0;6.657777777778392;6.657777777778392
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;14.190649346968314;0;14.190649346968314;14.190649346968314
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.400000000000318;0;11.400000000000318;11.400000000000318
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.564350653031852;0;11.564350653031852;11.564350653031852
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.31166666666695;0;31.31166666666695;31.31166666666695
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.302222222222326;0;13.302222222222326;13.302222222222326
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.143333333333317;0;13.143333333333317;13.143333333333317
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.79704183231803;0;37.79704183231803;37.79704183231803
226;17.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.344538235857499;0;13.344538235857499;13.344538235857499
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.39712843080929;0;27.39712843080929;27.39712843080929
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.866111111110968;0;8.866111111110968;8.866111111110968
228;19.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.345649346968685;0;11.345649346968685;11.345649346968685
230;21.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.687777777778138;0;11.687777777778138;11.687777777778138
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.31879509747432;0;34.31879509747432;34.31879509747432
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.329213562373155;0.7181137866632661;18.730000000000246;19.928427124746065
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.79444444444448;0;16.79444444444448;16.79444444444448
233;24.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;15.570000000000391;0;15.570000000000391;15.570000000000391
233;24.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.621572875253662;0;23.621572875253662;23.621572875253662
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.14120490252412;0;57.14120490252412;57.14120490252412
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.88287156919057;0;18.88287156919057;18.88287156919057
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.535555555555561;0;5.535555555555561;5.535555555555561
234;11.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.1495382358572215;0;3.1495382358572215;3.1495382358572215
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.004538235858263;0;25.004538235858263;25.004538235858263
237;14.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.446111111110895;0;6.446111111110895;6.446111111110895
237;14.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.87185424949257;0;17.87185424949257;17.87185424949257
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.17564934696884;0;36.17564934696884;36.17564934696884
239;16.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.67129869393807;0;9.67129869393807;9.67129869393807
239;16.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.338333333333367;0;12.338333333333367;12.338333333333367
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.432128430808916;35.955199999992445;23.192128430809362;31.67212843080847
240;17.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;10.683888888888987;0;10.683888888888987;10.683888888888987
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.552777777777919;0;7.552777777777919;7.552777777777919
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.92000000000007;0;63.92000000000007;63.92000000000007
241;18.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.933888888888987;0;8.933888888888987;8.933888888888987
241;18.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.882777777777846;0;14.882777777777846;14.882777777777846
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.6694444444442;0;76.6694444444442;76.6694444444442
244;21.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.378333333333558;0;13.378333333333558;13.378333333333558
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.625;0;8.625;8.625
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.96009379141286;0;17.96009379141286;17.96009379141286
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;3.5039826803017604;0;3.5039826803017604;3.5039826803017604
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.189999999999714;0;28.189999999999714;28.189999999999714
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.880461764142694;0;17.880461764142694;17.880461764142694
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.277777777778965;0;31.277777777778965;31.277777777778965
247;24.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.714444444444553;0;9.714444444444553;9.714444444444553
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;7.582777777777778;0;7.582777777777778;7.582777777777778
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.044444444444423;0;6.044444444444423;6.044444444444423
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.25055555555559;0;38.25055555555559;38.25055555555559
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;7.335555555555629;0;7.335555555555629;7.335555555555629
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.02944444444449;0;58.02944444444449;58.02944444444449
267;16.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.663333333333185;0;15.663333333333185;15.663333333333185
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.288333333333526;0;27.288333333333526;27.288333333333526
268;17.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.806666666666615;0;11.806666666666615;11.806666666666615
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.273333333333994;0;28.273333333333994;28.273333333333994
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.052777777777777;0;7.052777777777777;7.052777777777777
269;18.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.616111111111877;0;11.616111111111877;11.616111111111877
269;18.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.175555555555547;0;12.175555555555547;12.175555555555547
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.95166666666637;0;23.95166666666637;23.95166666666637
272;21.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;7.046111111111372;0;7.046111111111372;7.046111111111372
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.93666666666775;0;78.93666666666775;78.93666666666775
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.287777777778501;0;11.287777777778501;11.287777777778501
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.220093791412893;0;18.220093791412893;18.220093791412893
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.146666666666988;0;25.146666666666988;25.146666666666988
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;11.86419673165049;0.213565853823868;11.341111111110877;12.217128430809396
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.141111111111286;0;10.141111111111286;10.141111111111286
275;24.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.088888888888846;0;4.088888888888846;4.088888888888846
275;24.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;2.1333333333334394;0;2.1333333333334394;2.1333333333334394
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.177128430809347;0;7.177128430809347;7.177128430809347
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.886666666666756;2.7612499999997193;20.711666666666815;23.061666666666696
