#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.808888888888532;0;15.808888888888532;15.808888888888532
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.41490620858724;0;14.41490620858724;14.41490620858724
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.085555555555558;0;13.085555555555558;13.085555555555558
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.192159694614062;0.026414413374603228;14.054999999999865;14.371666666668034
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.164393952275994;0.5766518825179904;15.375;17.04081535102432
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.401388888888448;0.08022237654367112;17.201111111110094;17.6016666666668
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.746204902523687;0;17.746204902523687;17.746204902523687
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.953055555555963;0.04719274691332268;14.799444444445271;15.106666666666655
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.660555555555533;0;13.660555555555533;13.660555555555533
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.911388888888865;0.09950756172842538;13.688333333333276;14.134444444444455
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.47481601363529;0.14380814455862523;15.206666666667388;15.742965360603193
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;15.875986055894222;0.029430703939899036;15.7555483626345;16.07240980504821
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.62833333333333;0;16.62833333333333;16.62833333333333
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.348888888889178;0;17.348888888889178;17.348888888889178
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;13.088549782322787;0.25969982218430054;12.543333333333294;13.552871569190586
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.47376623131215;0.24556601217467142;13.152222222222122;14.044444444444451
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.374722222222545;0.9621927469140905;13.68111111111125;15.06833333333384
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.742222222222665;0.24422283950654963;14.392777777777951;15.091666666667379
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;10.362947378294336;206.06389407379407;0.2124820176866251;20.513412738902048
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.742494005897054;0.10372617331514972;16.48414868435816;17.103333333333012
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;19.321666666667852;0;19.321666666667852;19.321666666667852
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.758611111111065;0.4095125000000782;15.306111111111022;16.21111111111111
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;18.728611111111263;0.20373472222294017;18.409444444444034;19.047777777778492
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.844444444443752;0;18.844444444443752;18.844444444443752
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.875;0;16.875;16.875
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.422777777777696;0;6.422777777777696;6.422777777777696
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;86.81658006817588;0;86.81658006817588;86.81658006817588
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.665367972732156;0;28.665367972732156;28.665367972732156
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.11481961009548;0;48.11481961009548;48.11481961009548
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.425461764143165;0;44.425461764143165;44.425461764143165
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;2.999350653032934;0;2.999350653032934;2.999350653032934
144;19.50;1.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.274350653031888;0;6.274350653031888;6.274350653031888
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.014999999999986;0;7.014999999999986;7.014999999999986
149;24.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.00064934696843;0;15.00064934696843;15.00064934696843
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.30722222222221;0;34.30722222222221;34.30722222222221
151;12.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.754999999999882;0;7.754999999999882;7.754999999999882
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.9938888888896145;0;7.9938888888896145;7.9938888888896145
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;4.408888888889578;0;4.408888888889578;4.408888888889578
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.897085131563557;0.051287775609234025;22.736948040904906;23.057222222222208
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.803333333333399;0;10.803333333333399;10.803333333333399
157;18.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.121666666666897;0;17.121666666666897;17.121666666666897
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.226666666666688;0;22.226666666666688;22.226666666666688
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.8483333333333;0;16.8483333333333;16.8483333333333
158;19.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.548333333333176;0;24.548333333333176;24.548333333333176
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.48277777777821;0;6.48277777777821;6.48277777777821
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.220187582825531;0;11.220187582825531;11.220187582825531
161;22.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.204444444444476;0;17.204444444444476;17.204444444444476
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.419166666666996;2.530000154319241;25.294444444445162;27.54388888888883
162;23.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.936760458079334;0;16.936760458079334;16.936760458079334
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.96388888888896;0;7.96388888888896;7.96388888888896
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.5554617641435;0;27.5554617641435;27.5554617641435
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.535649346968441;0;13.535649346968441;13.535649346968441
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.928333333333512;0;9.928333333333512;9.928333333333512
179;12.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.629545428777874;0;7.629545428777874;7.629545428777874
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.21388888888896;0;6.21388888888896;6.21388888888896
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.436204902525105;0;22.436204902525105;22.436204902525105
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.75611111111209;303.5968006619433;38.43546176414293;63.07676045808125
183;16.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;16.44944444444559;0;16.44944444444559;16.44944444444559
183;16.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.084999999999809;0;15.084999999999809;15.084999999999809
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;4;29.46339468573882;192.63204789603168;20.12952385001313;49.72016600405277
184;17.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.4504761499870256;0;3.4504761499870256;3.4504761499870256
184;17.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.193427124745995;0;7.193427124745995;7.193427124745995
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.634444444444625;0;14.634444444444625;14.634444444444625
184;17.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.997222222222263;0;5.997222222222263;5.997222222222263
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.493347719177564;0;21.493347719177564;21.493347719177564
185;18.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.247222222222149;0;7.247222222222149;7.247222222222149
185;18.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.481298693936878;0;15.481298693936878;15.481298693936878
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.268333333333658;0;26.268333333333658;26.268333333333658
189;22.50;4.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.539444444444598;0;14.539444444444598;14.539444444444598
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.15000000000032;0;40.15000000000032;40.15000000000032
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.00111111111153;0;68.00111111111153;68.00111111111153
190;23.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;16.2455555555548;0;16.2455555555548;16.2455555555548
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.576017319698394;0;9.576017319698394;9.576017319698394
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.37083692979445;0;12.37083692979445;12.37083692979445
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.509906208587154;0;20.509906208587154;20.509906208587154
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.047777777777753;0;11.047777777777753;11.047777777777753
191;24.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;16.277777777777715;0;16.277777777777715;16.277777777777715
191;24.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;11.232777777777756;0;11.232777777777756;11.232777777777756
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.0600000000004;0;20.0600000000004;20.0600000000004
192;11.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.026111111111078;0;13.026111111111078;13.026111111111078
192;11.50;5.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;15.473427124745058;0;15.473427124745058;15.473427124745058
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.394444444444304;0;10.394444444444304;10.394444444444304
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.72176045807953;0;33.72176045807953;33.72176045807953
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.40777777777771;0;7.40777777777771;7.40777777777771
194;13.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.307871569190638;0;16.307871569190638;16.307871569190638
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.58759019495278;0;27.58759019495278;27.58759019495278
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.75;0;8.75;8.75
195;14.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.692128430809817;0;19.692128430809817;19.692128430809817
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.878380229039863;0.01824380821242444;23.782871569190547;23.973888888889178
197;16.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;4.141204902524009;0;4.141204902524009;4.141204902524009
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.37648627676208;0;7.37648627676208;7.37648627676208
197;16.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.0649999999996;0;20.0649999999996;20.0649999999996
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.280458167682276;6.476701612522848;20.480916335364554;24.08
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.363333333333458;0;14.363333333333458;14.363333333333458
199;18.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;5.4501660040527895;0;5.4501660040527895;5.4501660040527895
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.88722222222259;0;17.88722222222259;17.88722222222259
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.79453823585726;0;23.79453823585726;23.79453823585726
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.70560245126208;0.017821794415524315;25.61120490252398;25.800000000000182
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.515079405568827;0;18.515079405568827;18.515079405568827
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;19.434999999999945;0;19.434999999999945;19.434999999999945
220;11.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;13.171666666666852;0;13.171666666666852;13.171666666666852
220;11.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;2.29064934696828;0;2.29064934696828;2.29064934696828
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;60.73661977096032;33.221070681464724;56.661017319698374;64.81222222222226
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;16.035743138381065;0;16.035743138381065;16.035743138381065
221;12.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.633888888889032;0;15.633888888889032;15.633888888889032
221;12.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.252222222222258;0;9.252222222222258;9.252222222222258
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;27.941204902523225;2.4469635802516003;26.835093791411055;29.047316013635395
222;13.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.830000000000041;0;12.830000000000041;12.830000000000041
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.125093791411018;0;7.125093791411018;7.125093791411018
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.136666666667452;0;24.136666666667452;24.136666666667452
223;14.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.419999999999959;0;8.419999999999959;8.419999999999959
223;14.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.570555555555984;0;16.570555555555984;16.570555555555984
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.11036797273073;0;35.11036797273073;35.11036797273073
225;16.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.840093791412983;0;6.840093791412983;6.840093791412983
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.74222222222204;0;22.74222222222204;22.74222222222204
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.21611111111065;0;28.21611111111065;28.21611111111065
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.19777777777773;0;38.19777777777773;38.19777777777773
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.649444444444384;0;12.649444444444384;12.649444444444384
226;17.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.829148684357733;0;6.829148684357733;6.829148684357733
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.460555555555629;0;7.460555555555629;7.460555555555629
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.32398268030215;0;64.32398268030215;64.32398268030215
227;18.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.638333333331957;0;7.638333333331957;7.638333333331957
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.09388888888873;0;69.09388888888873;69.09388888888873
228;19.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.259444444444625;0;6.259444444444625;6.259444444444625
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.0438888888890006;0;6.0438888888890006;6.0438888888890006
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.405093791412924;0;24.405093791412924;24.405093791412924
230;21.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.057792163623617;0;22.057792163623617;22.057792163623617
230;21.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;17.075461764142915;0;17.075461764142915;17.075461764142915
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;18.306991340150944;1.3024700461564989;17.500000000000227;19.11398268030166
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.860093791412964;0;19.860093791412964;19.860093791412964
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.926111111111027;0;11.926111111111027;11.926111111111027
233;24.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;18.000000000000682;0;18.000000000000682;18.000000000000682
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.244999999999777;0;18.244999999999777;18.244999999999777
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.932871569190638;0;15.932871569190638;15.932871569190638
234;11.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.2616666666666;0;13.2616666666666;13.2616666666666
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.86833333333334;0;38.86833333333334;38.86833333333334
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.99722222222249;0;10.99722222222249;10.99722222222249
237;14.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.2466666666671244;0;4.2466666666671244;4.2466666666671244
239;16.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.38917026312697;0;31.38917026312697;31.38917026312697
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.598333333333585;0;3.598333333333585;3.598333333333585
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.8955555555558;0;35.8955555555558;35.8955555555558
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.6829653606037;0;32.6829653606037;32.6829653606037
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.73516600405401;0;26.73516600405401;26.73516600405401
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
240;17.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.64055555555592;0;14.64055555555592;14.64055555555592
240;17.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.349444444444316;0;12.349444444444316;12.349444444444316
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.04444444444448;0;27.04444444444448;27.04444444444448
241;18.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.78157287525437;0;12.78157287525437;12.78157287525437
241;18.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.436204902523968;0;14.436204902523968;14.436204902523968
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.75435065303188;72.46516456830206;30.735000000000355;42.7737013060634
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.156572875253971;0;9.156572875253971;9.156572875253971
244;21.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.853152943428768;0;20.853152943428768;20.853152943428768
244;21.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.089444444444553;0;13.089444444444553;13.089444444444553
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.400367972730123;0;19.400367972730123;19.400367972730123
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.7659235282856685;0;7.7659235282856685;7.7659235282856685
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.04842712474692;0;64.04842712474692;64.04842712474692
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.4111111111117225;0;6.4111111111117225;6.4111111111117225
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.07314575050762;0;21.07314575050762;21.07314575050762
262;11.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;17.432222222222208;0;17.432222222222208;17.432222222222208
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.096572875253855;0;27.096572875253855;27.096572875253855
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.207777777777892;0;4.207777777777892;4.207777777777892
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.962965360603675;0;29.962965360603675;29.962965360603675
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.350649346968225;0;30.350649346968225;30.350649346968225
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.70731601363491;0;28.70731601363491;28.70731601363491
268;17.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.819538235857294;0;7.819538235857294;7.819538235857294
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.136760458079834;0;14.136760458079834;14.136760458079834
268;17.50;10.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;6.235735945459965;0;6.235735945459965;6.235735945459965
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;13.6404617641427;0;13.6404617641427;13.6404617641427
269;18.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.002777777777737;0;15.002777777777737;15.002777777777737
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.208333333333485;0;21.208333333333485;21.208333333333485
270;19.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;8.311666666666952;0;8.311666666666952;8.311666666666952
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.249256861619074;0;22.249256861619074;22.249256861619074
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.393333333333317;0;11.393333333333317;11.393333333333317
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.208888888888893;0;6.208888888888893;6.208888888888893
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.204491340150426;25.450817919449364;32.637222222222164;39.77176045807869
275;24.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.965000000000003;0;19.965000000000003;19.965000000000003
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;12.271666666666647;0;12.271666666666647;12.271666666666647
275;24.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;8.490555555555375;0;8.490555555555375;8.490555555555375
