#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.875046895706348;0.20557186351028464;12.554444444444442;13.195649346968253
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.049629629629692;1.0678322016463386;13.963888888888903;16.021111111111395
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.25064934696843;0;20.25064934696843;20.25064934696843
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.2015127452856;0.3985867579353035;16.473333333333017;17.595649346968344
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.384069278793106;0;17.384069278793106;17.384069278793106
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.518138557582688;0;19.518138557582688;19.518138557582688
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.822409805048096;0;17.822409805048096;17.822409805048096
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.042222222222229;0;15.042222222222229;15.042222222222229
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.865833333333498;0.03935570987641049;12.725555555555957;13.00611111111104
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.110923528285241;0;14.110923528285241;14.110923528285241
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.252777777777794;0;14.252777777777794;14.252777777777794
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.368055555555259;0.0075371913579365376;15.306666666666729;15.429444444443789
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.01328643762679;0.8875329800946131;16.347128430809107;17.67944444444447
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;17.309491340150885;0.5305466095536088;16.79444444444448;17.82453823585729
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.345649346968685;0;18.345649346968685;18.345649346968685
44;0.50;6.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.23009379141331;0;22.23009379141331;22.23009379141331
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.403055555555568;0.0005742283950581154;12.386111111111177;12.419999999999959
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.85615800681758;0.11524502427654419;12.616111111111195;13.096204902523965
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.497871569190693;0;13.497871569190693;13.497871569190693
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.331991340150722;0.14495188433110354;14.06277777777774;14.601204902523705
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.843055555555793;0.0564853395062102;18.675000000000182;19.011111111111404
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;15.96472581868386;0;15.96472581868386;15.96472581868386
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.251204902524023;0;17.251204902524023;17.251204902524023
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.349029576008604;0.13592506189009118;15.088333333333253;15.609725818683955
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.735093791413192;0;18.735093791413192;18.735093791413192
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.048102451262935;0.3618021557499914;16.622777777778083;17.473427124747786
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;25.455183986365114;0.5555386041115788;24.92814575050761;25.982222222222617
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.933427124746686;0;21.933427124746686;21.933427124746686
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.85453823585749;0;7.85453823585749;7.85453823585749
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;90.7784271247463;0;90.7784271247463;90.7784271247463
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.818326140411614;0;44.818326140411614;44.818326140411614
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.589999999999975;0;22.589999999999975;22.589999999999975
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.14953823585779;0;27.14953823585779;27.14953823585779
144;19.50;1.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.341666666666811;0;6.341666666666811;6.341666666666811
144;19.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.739444444445326;0;18.739444444445326;18.739444444445326
146;21.50;1.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.762871569190565;0;22.762871569190565;22.762871569190565
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.36064934696833;0;21.36064934696833;21.36064934696833
149;24.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;23.000093791413065;0;23.000093791413065;23.000093791413065
149;24.50;1.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;20.59527418131688;0;20.59527418131688;20.59527418131688
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.548982680301762;0;18.548982680301762;18.548982680301762
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.399444444444953;0;21.399444444444953;21.399444444444953
155;16.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;13.954350653031725;0;13.954350653031725;13.954350653031725
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.265649346968416;0;30.265649346968416;30.265649346968416
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.091111111111218;0;5.091111111111218;5.091111111111218
158;19.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.955000000000041;0;14.955000000000041;14.955000000000041
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.602871569192075;0;34.602871569192075;34.602871569192075
160;21.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;4.6536075146505596;0;4.6536075146505596;4.6536075146505596
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.759444444444625;0;13.759444444444625;13.759444444444625
161;22.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.31379509747606;0;12.31379509747606;12.31379509747606
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;90.2857431383818;0;90.2857431383818;90.2857431383818
162;23.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.707222222222413;0;22.707222222222413;22.707222222222413
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.47407647171457;0;40.47407647171457;40.47407647171457
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.910000000000053;0;6.910000000000053;6.910000000000053
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.30120490252392;0;10.30120490252392;10.30120490252392
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.479538235857262;0;29.479538235857262;29.479538235857262
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.84838022904046;0.12495310869245065;19.598427124746422;20.098333333334494
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.132777777778983;0;12.132777777778983;12.132777777778983
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.1204617641424193;0;2.1204617641424193;2.1204617641424193
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.25560245126246;219.54240564510076;22.778427124746713;43.73277777777821
185;18.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;7.836111111111222;0;7.836111111111222;7.836111111111222
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.644256861618942;0;5.644256861618942;5.644256861618942
185;18.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.398239541920475;0;7.398239541920475;7.398239541920475
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.914437251519985;0;57.914437251519985;57.914437251519985
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.75064934696866;0;34.75064934696866;34.75064934696866
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;9.266572875251995;0;9.266572875251995;9.266572875251995
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.862496403538671;0;13.862496403538671;13.862496403538671
189;22.50;4.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.859444444444762;0;7.859444444444762;7.859444444444762
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.073055555555527;0.004303858024669466;24.026666666666756;24.119444444444298
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.011111111111177;0;6.011111111111177;6.011111111111177
190;23.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.56166666666695;0;19.56166666666695;19.56166666666695
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.304906208587227;0;12.304906208587227;12.304906208587227
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.425555555556457;0;22.425555555556457;22.425555555556457
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.952777777776646;0;10.952777777776646;10.952777777776646
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.058888888889214;0;14.058888888889214;14.058888888889214
191;24.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.084076471714695;0;20.084076471714695;20.084076471714695
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.294444444444451;0;13.294444444444451;13.294444444444451
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.80815294343006;0;25.80815294343006;25.80815294343006
193;12.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.481111111111431;0;11.481111111111431;11.481111111111431
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.781666666666666;0;8.781666666666666;8.781666666666666
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.631111111111125;0;10.631111111111125;10.631111111111125
195;14.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.758059152016358;0;9.758059152016358;9.758059152016358
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.62582973686972;0;20.62582973686972;20.62582973686972
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.095000000000027;0;9.095000000000027;9.095000000000027
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.094163070202512;0;12.094163070202512;12.094163070202512
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;85.70333333333474;0;85.70333333333474;85.70333333333474
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.67101731969842;0;32.67101731969842;32.67101731969842
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;2;2.546619770960092;0.17662634937940785;2.249444444444407;2.843795097475777
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.248427124746286;0;26.248427124746286;26.248427124746286
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;2;2.125786437626857;0.013233039709763842;2.04444444444448;2.2071284308092345
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.977121237884603;0;11.977121237884603;11.977121237884603
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.169862909341447;30.889119339603276;24.2399062085874;32.099819610095494
202;21.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.801572875253896;0;6.801572875253896;6.801572875253896
202;21.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.589444444444553;0;6.589444444444553;6.589444444444553
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.042683986364636;0;39.042683986364636;39.042683986364636
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.556800160862736;70.96917111731675;24.599906208587072;36.5136941131384
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.753888888889378;0;3.753888888889378;3.753888888889378
220;11.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;20.434444444444352;0;20.434444444444352;20.434444444444352
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.630093791413287;0;24.630093791413287;24.630093791413287
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.574444444444453;0;14.574444444444453;14.574444444444453
221;12.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.791666666666629;0;12.791666666666629;12.791666666666629
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.23842712474601;0;76.23842712474601;76.23842712474601
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.907683986364873;0;2.907683986364873;2.907683986364873
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.265093791414984;0;36.265093791414984;36.265093791414984
223;14.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.63000000000011;0;8.63000000000011;8.63000000000011
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.7244444444446003;0;2.7244444444446003;2.7244444444446003
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.013520916159905;0;39.013520916159905;39.013520916159905
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.08129869393747;0;10.08129869393747;10.08129869393747
225;16.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;14.199999999999704;0;14.199999999999704;14.199999999999704
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.88388888888892;0;21.88388888888892;21.88388888888892
226;17.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;14.114538235857253;0;14.114538235857253;14.114538235857253
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;51.063888888888926;0;51.063888888888926;51.063888888888926
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.92676045808048;0;33.92676045808048;33.92676045808048
227;18.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.420000000000073;0;12.420000000000073;12.420000000000073
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.04444444444448;0;6.04444444444448;6.04444444444448
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.5355555555554474;0;3.5355555555554474;3.5355555555554474
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;5;29.248555555555093;439.46260827657585;1.968607514647374;57.03342712474637
233;24.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;6.253333333333217;0;6.253333333333217;6.253333333333217
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.9482467348436785;0;4.9482467348436785;4.9482467348436785
233;24.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.509444444444625;0;9.509444444444625;9.509444444444625
233;24.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.258239541920602;0;18.258239541920602;18.258239541920602
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.434444444444466;0;24.434444444444466;24.434444444444466
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.8896248343475;0;16.8896248343475;16.8896248343475
234;11.50;8.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;18.141017319698165;0;18.141017319698165;18.141017319698165
237;14.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.389444444444734;0;18.389444444444734;18.389444444444734
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;9.542871569190766;0;9.542871569190766;9.542871569190766
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.97444444444454;0;37.97444444444454;37.97444444444454
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.52101012677633;0;47.52101012677633;47.52101012677633
240;17.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.57370130606273;0;10.57370130606273;10.57370130606273
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;22.92166666666685;0;22.92166666666685;22.92166666666685
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;35.32180735378665;27.36286418105634;31.62296536060444;39.02064934696887
241;18.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.385000000000048;0;13.385000000000048;13.385000000000048
241;18.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.17361470757237;0;20.17361470757237;20.17361470757237
241;18.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.377222222222144;0;17.377222222222144;17.377222222222144
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;4.670000000000016;0;4.670000000000016;4.670000000000016
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.998059152016708;0;23.998059152016708;23.998059152016708
246;23.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;4.199538235857631;0;4.199538235857631;4.199538235857631
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.0577308820707;0.7960106510637832;20.426854249493545;21.688607514647856
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.008802290397398;0;19.008802290397398;19.008802290397398
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.0962986939378;0;42.0962986939378;42.0962986939378
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.9514790838397857;0;1.9514790838397857;1.9514790838397857
247;24.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;6.175000000000182;0;6.175000000000182;6.175000000000182
247;24.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.676854249493545;0;5.676854249493545;5.676854249493545
247;24.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.576572875253873;0;9.576572875253873;9.576572875253873
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.42810245126219;11.655948537079782;20.013982680302206;24.842222222222176
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.567128430808907;0;10.567128430808907;10.567128430808907
262;11.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.82166666666717;0;20.82166666666717;20.82166666666717
265;14.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;17.277871569192257;0;17.277871569192257;17.277871569192257
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.15064934696838;0;27.15064934696838;27.15064934696838
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.943427124746677;0;13.943427124746677;13.943427124746677
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.892316013635124;0;27.892316013635124;27.892316013635124
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.018427124746381;0;11.018427124746381;11.018427124746381
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.077222222222645;0;24.077222222222645;24.077222222222645
269;18.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;5.763982680301979;0;5.763982680301979;5.763982680301979
269;18.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;4.20666666666666;0;4.20666666666666;4.20666666666666
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.598888888888837;0;12.598888888888837;12.598888888888837
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;48.45953823585819;0;48.45953823585819;48.45953823585819
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.6039826803019;0;40.6039826803019;40.6039826803019
270;19.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.893333333333203;0;9.893333333333203;9.893333333333203
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.33611111111111;0;27.33611111111111;27.33611111111111
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.269444444444503;0;13.269444444444503;13.269444444444503
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.111204902524037;0;23.111204902524037;23.111204902524037
274;23.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.343427124746086;0;7.343427124746086;7.343427124746086
274;23.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.706111111111113;0;6.706111111111113;6.706111111111113
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.504859312880626;1.112943746940396;21.758888888889032;23.25082973687222
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.098239541920293;0;17.098239541920293;17.098239541920293
275;24.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;13.520274181313653;0;13.520274181313653;13.520274181313653
275;24.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.257777777777846;0;11.257777777777846;11.257777777777846
275;24.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.367222222222836;0;5.367222222222836;5.367222222222836
275;24.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.973888888888908;0;3.973888888888908;3.973888888888908
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.508888888888862;0;30.508888888888862;30.508888888888862
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.419718625758833;0;20.419718625758833;20.419718625758833
276;11.50;11.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.916111111110922;0;8.916111111110922;8.916111111110922
276;11.50;11.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.17111111111194;0;11.17111111111194;11.17111111111194
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.521760458079825;0;46.521760458079825;46.521760458079825
282;17.50;11.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.93176045807953;0;15.93176045807953;15.93176045807953
