#TimeStamp;OutputStation;TurnoverTime;ThroughputTime;Lateness
211.51;1;211.51;17.05;-9844.85
215.63;1;215.63;16.77;-9958.68
220.02;1;220.02;17.1;-10072.39
224.01;1;224.01;16.68;-10305.12
228.23;1;228.23;16.63;-10771.95
232.94;1;232.94;17.19;-10790.79
237.11;1;237.11;16.94;-10918.66
237.11;2;237.11;122.45;-11476.85
240.9;1;240.9;16.48;-11044.06
240.9;2;240.9;99.86;-11898.58
245.32;1;245.32;16.72;-11125.94
249.48;1;249.48;16.47;-12562.54
257.37;2;58.5;24.35;-9037.97
258.27;0;258.27;86.35;-8710.23
261.41;2;261.41;24.15;-10269.18
262.49;0;191.83;81.42;-8890.15
265.83;2;28.57;24.52;-10242.51
267.11;0;192.03;103.42;-8536.79
270.34;2;270.34;12.85;-10325.68
272.96;1;272.96;272.96;-9185.82
274.71;2;274.71;13.15;-10426.22
276.96;1;276.96;206.31;-9676.99
278.71;2;182.46;12.73;-10430.6
278.92;0;97.85;33.26;-9531.07
283.17;2;283.17;12.77;-10665.22
283.21;0;283.21;24.89;-9833.27
287.19;2;287.19;12.37;-11273.97
287.26;0;287.26;24.52;-10039.57
291.55;2;97.5;12.63;-11388.64
291.68;0;291.68;24.52;-10446.75
295.71;2;169.95;12.49;-11618.22
296.1;0;296.1;16.89;-10792.86
300.06;2;300.06;12.8;-11773.21
300.14;0;300.14;16.88;-10841.84
304.78;0;304.78;17.1;-11401.23
309.12;0;46.38;17.02;-12056.01
311.07;2;311.07;116.2;-9632.28
313.56;0;313.56;17.42;-12108.77
318.91;2;318.91;318.91;-9519.31
326.95;2;326.95;30.86;-10437.94
332.08;0;332.08;164.29;-8500.54
335;2;180;34.86;-11471.85
335.58;1;144.82;62.42;-8838.08
336.36;0;336.36;336.36;-8882.24
339.29;2;56.08;34.31;-9339.18
340.04;1;340.04;340.04;-9328.23
340.42;0;256.28;154.93;-9243.98
343.45;2;343.45;32.31;-9661.57
347.51;2;347.51;28.32;-10301.18
348.67;1;348.67;103.18;-10527.83
351.46;2;46.48;24.23;-10473.21
353.04;1;353.04;111.74;-12398.3
355.51;2;23.02;20.23;-9655.77
356.38;0;356.38;23.89;-10102.19
357.51;1;357.51;357.51;-9327.93
359.58;2;359.58;20.25;-10520.55
360.42;0;278.33;27.93;-9952.7
363.77;2;363.77;20.2;-11063.37
364.6;0;89.78;28.07;-11492.45
368.06;2;313.9;20.44;-11159.41
368.49;0;368.49;27.91;-11530.17
372.24;2;372.24;20.57;-11592.55
372.44;0;31.86;15.82;-10946.55
376.19;2;296.23;20.48;-12074.85
376.44;0;325.77;15.77;-12297.08
377.74;1;377.74;30.12;-9949.34
380.03;2;380.03;20.28;-12242.52
381.73;1;381.73;32.69;-10171.7
385.94;1;385.94;32.52;-11801.55
390.11;1;36.69;32.4;-10843.62
391.2;2;391.2;233.69;-10390.89
392.57;0;392.57;202.66;-9389.15
394.44;1;37.81;16.65;-11682.97
395.06;2;395.06;344.39;-9778.18
396.62;0;172.19;83.01;-10411.91
408.82;0;312.57;31.98;-9833.67
410.73;1;15.99;15.95;-10473.58
412.62;0;60.95;22.22;-10504.86
416.94;0;416.94;24.2;-10834.66
419.4;1;419.4;83.66;-9738.19
421.32;0;370.65;24.54;-12042.39
423.22;2;27.91;27.87;-11398.37
423.82;1;91.33;83.66;-8784.44
425.27;0;358.27;16.4;-12818.9
428.36;1;216.76;151.16;-9265.41
454.19;2;454.19;73.75;-10278.57
462.58;2;148.98;94.35;-9982.97
466.7;2;233.68;12.21;-9552.65
470.41;1;470.41;356.17;-9620.13
470.65;2;356.41;16.16;-9445.37
474.86;0;474.86;102.06;-10796.87
474.86;1;340.66;80.13;-9586.47
474.91;2;474.91;12.13;-9655.62
479.25;0;118.59;110.5;-10172.74
483.25;1;59.25;16.43;-9145.3
483.45;2;221.89;16.62;-9796.88
487.04;1;208.12;16.39;-9466.31
487.37;0;191.23;70.38;-10956.94
487.87;2;62.43;16.96;-10141.79
491.04;1;262.45;16.13;-10606.51
492.29;2;382.09;16.96;-10247.21
495.5;1;254.2;12.18;-11019.6
496.37;2;404.19;12.63;-10987.78
498.33;0;202.23;72.9;-9216.57
500;1;25.09;12.63;-11498.32
500.46;2;234.48;12.51;-11332.9
504.93;2;386.22;12.56;-11389.64
508.88;2;408.19;12.46;-11507.93
513.35;2;404.45;12.51;-11600.14
517.8;2;383.59;12.76;-11613.6
519;1;519;519;-8899.52
522.27;2;522.27;13.18;-11893.94
522.31;0;522.31;26.45;-10328.77
523.04;1;154.29;137.06;-9016.27
526.42;0;182.84;28.04;-11657.55
527.11;1;60.28;26.82;-10443.6
531.43;1;145.45;13.5;-9272.02
533.43;2;533.43;533.43;-9160.15
535.24;1;377.74;15.91;-9522.51
539.52;1;64.61;16.14;-9586.94
541.45;2;360.38;169.17;-9560.08
543.63;1;183.88;16.2;-9852.76
545.43;2;350.57;23.12;-9531.3
547.67;1;175.39;16.2;-9903.45
549.57;2;549.57;18.1;-9806.53
551.92;1;29.61;16.41;-10241.38
555.73;1;208.11;16.16;-10410.12
560.04;1;55;16.06;-10533.8
564.09;1;564.09;16.06;-10855.55
568.18;1;113.7;16.11;-11240.87
571.89;0;433.33;84.44;-9892.93
572.18;1;195.34;16.07;-11366.03
576.27;0;576.27;96.94;-9817.16
576.31;1;195.87;16.15;-12271.95
580.16;0;580.16;105.25;-9517.74
584.37;2;584.37;193.11;-10168.53
588.46;0;512.92;61.99;-11351.55
588.59;2;588.59;397.83;-10666.36
595.62;1;388.29;205.22;-9432.31
603.71;1;603.71;35.45;-10360.26
611.52;0;611.52;611.52;-8635.5
615.72;0;115.44;39.41;-11652.46
615.81;1;345.41;27.22;-9839.13
619.71;0;100.37;39.35;-9115.35
620;1;620;23.96;-9918.47
622.39;2;622.39;622.39;-9063.85
623.6;0;623.6;35.01;-9401.34
624.22;1;624.22;20.1;-10230.52
626.73;2;626.73;77.1;-9570.49
627.69;0;627.69;23.57;-9763.84
628.52;1;469.1;12.35;-10652.95
631.69;0;518.36;19.99;-9858.56
632.41;1;442.5;12.19;-10790.19
635.78;0;635.78;20.02;-10108.03
636.45;1;359.25;12.19;-11215.58
640;0;152.63;20.19;-10167.19
640.46;1;640.46;11.78;-11405.58
642.95;2;642.95;23.14;-9829.16
644.11;0;39.99;20.26;-10431.91
644.51;1;403.21;11.78;-12089.77
647.62;2;647.62;25.19;-9857.87
648.29;0;193.8;20.39;-10705.57
651.6;2;79.3;24.74;-9990.31
652.2;0;243.33;20.26;-10878.1
656.13;1;656.13;79.77;-9242.59
656.13;2;20.14;12.86;-8933.76
660.3;0;71.67;24.31;-10906.58
660.3;1;292.06;164.44;-8995.35
660.3;2;193.48;12.61;-10049.92
664.32;0;664.32;24.28;-11117.81
664.32;2;385.12;12.54;-10367.6
668.66;0;92.3;24.2;-11239.88
668.66;2;48.85;12.46;-10535.08
672.26;1;414.77;27.39;-10306.68
673.08;2;282.68;12.48;-10823.56
676.68;1;300.28;24.9;-8846.83
677.08;0;24.53;24.48;-9987.96
677.13;2;116.96;12.48;-11241.91
681.05;1;284.27;24.86;-9625.32
681.68;2;291.28;12.97;-11702.29
684.85;1;140.87;24.25;-9966.94
687.72;0;387.58;382.74;-9374.73
689.1;2;132.98;104.51;-12330.72
689.26;1;193.39;16.6;-10417.83
693.14;2;693.14;175.22;-9159.23
694.05;1;206.1;16.97;-12011.92
696.05;0;127.8;43.5;-12896.82
701.28;2;701.28;23.73;-9624.79
712.16;0;79.42;31.03;-10498.35
716.16;0;323.42;28.15;-10994.46
717.62;2;141.3;32.4;-10468.42
718.9;1;718.9;78.08;-9906.93
720.1;0;720.1;24;-11400.62
721.52;2;117.4;32.31;-11305.05
723.29;1;723.29;151;-10761.37
724.24;0;92.3;12.04;-11449.32
725.71;2;73.93;32.45;-11692.99
729.78;2;65.14;28.46;-11747.92
733.76;2;117.59;16.07;-11910.38
744.55;0;124.33;67.42;-9485.01
748.67;2;481.51;203.09;-9383.6
752.55;2;752.55;26.77;-9414.44
785.45;1;785.45;66.3;-9572.41
793.52;1;793.52;793.52;-8840.51
797.66;1;96.34;12.11;-10321.18
801.91;1;801.91;16.36;-9869.38
802.32;0;178.05;82.03;-9829.94
806.11;1;80.33;12.52;-10693.04
810.73;1;121.1;12.83;-10817.88
810.78;0;810.78;238.59;-11136.47
814.74;1;29.19;12.42;-10895.38
814.82;0;343.92;16.92;-11304.23
818.79;1;95.32;12.4;-10911.16
823.53;1;17.14;12.75;-10884.38
830.16;1;830.16;136.06;-9398.78
834;2;284.37;100.13;-9639.98
837.79;2;367.14;84.92;-7939.39
838.2;1;838.2;19.09;-10302.94
842.08;2;198.81;11.76;-9566.68
846.04;1;173.38;15.71;-9383.69
849.34;2;510.01;454.03;-10319.98
850.38;1;161.16;20.05;-9369.26
853.36;2;184.66;123.54;-9266.47
854.24;1;238.47;15.87;-9726.3
857.64;2;857.64;19.44;-9632.37
858.46;1;28.13;12.05;-9799.96
865.5;2;35.18;19.09;-10374.12
868.41;0;727.37;559.25;-9560.82
869.81;2;869.81;20.08;-10434.77
873.76;2;62.94;19.99;-10441.97
876.46;0;876.46;65.64;-9798.74
877.79;2;329.76;19.98;-10834.59
881.89;2;35.48;16.03;-10839.69
885.98;2;885.98;16.08;-11150.58
890.06;2;20.16;16.11;-9884.79
892.22;1;892.22;463.81;-10377.64
896.26;1;255.44;72.68;-9285.73
897.78;2;11.7;11.65;-10552.49
900.67;1;505.31;46.17;-8634.98
902.06;2;15.93;11.93;-9924.17
904.73;1;248.53;46.18;-8658.32
905.94;0;905.94;237.24;-9221.77
909.15;1;257.37;19.02;-9093.43
909.19;2;232.07;227.23;-10258.74
910.36;0;338.18;186.03;-9237.95
913.36;1;496.38;20.77;-9429.29
913.52;2;630.26;31.48;-11268.98
914.78;0;914.78;46.32;-9790.88
917.41;1;606.27;20.76;-9733.65
918.91;0;918.91;42.33;-9915.67
921.57;1;276.71;20.86;-9761.17
923.49;0;923.49;21.27;-10429.56
925.88;1;390.36;21.02;-10744.05
929.96;1;412.04;20.77;-10771.9
934.01;1;402.54;20.49;-10799.18
938.29;1;349.7;20.73;-11390.98
957.08;1;621.33;271.86;-8995.02
960.16;0;960.16;215.32;-10369.71
961.26;1;771.22;35.32;-10252.55
964.31;0;900.74;45.2;-10881.34
972.88;0;420.8;15.4;-10089.72
977.38;0;489.93;17.18;-10461.82
977.43;1;355;39.07;-11034.05
981.57;0;748.55;16.97;-10716.16
984;2;93.88;70.44;-8970
985.25;0;726.93;12.24;-11170.02
988.16;2;988.16;85.95;-9566.36
989.66;0;510.34;12.23;-12198.98
992.33;2;162.01;10.72;-10412.04
996.37;2;996.37;12.11;-10414.72
1000.88;2;482.95;12.57;-10519.37
1005.21;2;1005.21;12.83;-10615.74
1009.67;2;682.44;13.18;-10670.17
1013.84;1;942.39;52.32;-9736.16
1013.84;2;592.47;12.92;-10693.42
1014.72;0;1014.72;820.68;-10190.9
1018.27;2;116.05;12.95;-10721.06
1022.71;2;426.67;12.97;-10737.19
1026.64;2;398.75;12.76;-10832.51
1031.13;2;216.01;12.81;-10935.97
1035.13;0;347.12;21.24;-11225.99
1035.2;2;169.34;12.45;-10952.44
1039.42;0;315.09;24.65;-11785.22
1040;2;371.3;12.94;-11434.6
1043.62;0;358.4;8.42;-12260.44
1044.24;2;167.66;13.05;-11981.1
1044.29;1;1044.29;66.7;-9078.93
1048.53;1;502.94;358.89;-9149.94
1059.41;2;1059.41;683.02;-9296.42
1061.3;1;263.4;21.25;-11279.15
1063.32;2;1063.32;153.8;-8780.19
1065.29;1;331.42;20.76;-12287.37
1067.7;2;1067.7;27.66;-9004.41
1073.17;1;279.58;139.04;-10435.41
1075.83;2;1075.83;16.18;-9330.24
1079.76;0;722.05;156.23;-9549.62
1081.14;1;420.54;19.77;-9995.56
1083.85;0;552.38;419.21;-8486.2
1089.14;1;424.5;15.84;-10750.43
1093.41;1;466.55;20.11;-10607.45
1096.31;0;34.94;20.43;-8877.2
1097.47;1;477.66;16.13;-11486.04
1101.6;1;247.1;12.22;-11575.42
1104.69;0;1104.69;24.88;-10054.06
1108.82;0;27.48;24.85;-10230.55
1108.86;2;1108.86;45.17;-9456.71
1116.77;0;43.48;20.42;-10324.09
1117.08;2;1117.08;12.32;-9313.38
1121.03;0;19.11;16.27;-9996.36
1121.12;2;1121.12;12.06;-11308.58
1125;0;242.96;16.14;-10319.59
1128.23;1;1128.23;198.23;-10134.15
1129.37;0;24.61;12.3;-10424.02
1132.63;1;1132.63;66.93;-9751.56
1133.79;0;66.05;12.67;-10531.49
1140.58;0;1140.58;230.1;-9504.41
1142.97;2;304.6;67.09;-9029.89
1144.78;0;126.47;101.12;-9499.44
1147.02;2;1147.02;1083.44;-8875.2
1152.88;0;112.84;23.32;-9742.56
1159.04;2;166.67;18.16;-10204.66
1160.88;0;226.75;20;-9598.23
1163.55;2;177.9;20.54;-10681.65
1164.96;0;262.74;24.08;-9475.26
1166.69;1;1166.69;742.69;-9924.8
1167.84;2;145.09;20.51;-10985.66
1169.12;0;159.38;24.2;-10757.43
1171.11;1;1171.11;213.63;-9286.1
1172.42;2;261.94;13.05;-11477.33
1173.05;0;255.48;20.08;-11129.02
1175.09;1;1175.09;46.6;-10009.84
1176.98;0;149.92;15.94;-11619.44
1200.16;2;185.39;78.99;-11302.69
1203.15;0;458.32;69.2;-9303.31
1204.46;1;1204.46;71.55;-9791.44
1204.46;2;354.73;160.17;-9762.44
1212.88;1;1212.88;46.04;-9793.98
1212.88;2;72;44.86;-9073.99
1217.3;1;1217.3;46.15;-10257.81
1225.25;2;84.37;24.77;-9495.53
1229.16;2;88.28;28.67;-9961.37
1233.43;2;1233.43;28.9;-10404.55
1237.77;2;34.57;24.82;-11041.23
1253.32;2;824.91;664.68;-9008.84
1257.41;2;952.43;28;-11207.66
1260.87;0;345.97;83.58;-9715.1
1261.54;2;952.38;27.8;-11921.84
1262.04;1;1090.12;164.17;-9669
1265.08;0;680.49;275.37;-9242.72
1266.04;1;1071.58;53.1;-10750.28
1269.29;0;291.7;15.81;-10487.55
1273.78;0;175.91;12.87;-10738.92
1278.13;0;157.01;12.8;-10980.22
1282.55;0;325.08;12.93;-11074.65
1282.55;1;1282.55;25.03;-9146.1
1286.93;0;255.73;12.9;-11532.02
1286.93;1;1101.44;24.84;-9385.34
1291.01;1;1045.36;24.81;-9594.07
1295.42;1;1003.32;12.79;-9857.58
1300;1;1097.09;13;-9857.93
1311.3;0;214.95;108.11;-8275.46
1315.37;0;1069.88;500.25;-9599.47
1315.37;1;1315.37;140.12;-9819.23
1319.83;0;823.41;37.2;-9535.43
1323.72;0;814.64;12.38;-11838.04
1327.63;0;1327.63;16.28;-9127.21
1335.31;2;1335.31;73.73;-8706.4
1340;2;1340;497.63;-9301.99
1357.22;2;1357.22;289.47;-9421.86
1361.4;2;860.56;25.81;-10413.74
1366.26;0;282.3;79.26;-10259.99
1378.73;0;648.9;393.07;-10619.48
1379.47;1;1379.47;83.87;-9130.98
1383.68;1;1383.68;281.76;-9653.35
1386.66;0;313.37;62.66;-11573.87
1391.11;0;1391.11;71.23;-9778.54
1398.98;1;1398.98;83.57;-8792.21
1399.57;0;339.91;32.96;-9313.54
1401.65;2;1401.65;652.82;-9317.03
1403.6;0;327.72;37;-9805.15
1407.37;1;493.85;27.86;-11438.7
1408.02;0;344.32;29.18;-9955.17
1411.95;1;148.46;28.02;-9087.05
1412.21;0;488.68;25.32;-10030.79
1416.12;1;1416.12;24.97;-10117.9
1417.01;0;491.06;25.86;-10129.98
1420.56;1;36.88;21.41;-11082.93
1421.45;0;312.39;21.84;-10322.94
1424.71;1;161.22;17.11;-11125.99
1425.7;0;487.33;21.92;-10468.89
1427.33;2;779.64;70.07;-9770.54
1429.7;0;499.69;21.5;-10669.67
1434.13;0;476.65;21.52;-10750.55
1438.42;0;309.94;21.37;-11121.59
1442.92;0;523.81;21.43;-11144.02
1446.94;0;402.41;21.03;-11144.42
1451.98;1;1451.98;1451.98;-8211
1454.01;0;1454.01;1454.01;-7472.44
1494.59;2;1145.54;133.11;-9821.86
1498.74;2;821.19;96.96;-9042.1
1511.13;2;1511.13;16.48;-10532.71
1522.59;0;1522.59;607.69;-9205.39
1524.93;1;390.97;99.9;-9757.36
1525.71;2;1033.34;268.18;-9796.55
1528.88;1;555.87;108.27;-9697.78
1533.42;1;519.53;10.75;-11205.63
1536.24;0;842.98;362.99;-9214.74
1537.68;1;576.15;12.59;-12154.72
1549.1;1;1549.1;344.57;-9991.62
1553.11;1;1013.55;101.09;-9106.62
1557.02;1;1033.64;19.13;-9525.76
1561.01;1;1019.47;11.87;-9864.23
1565.37;1;845.08;16.22;-11445.27
1569.23;1;916.63;15.97;-12639.32
1577.2;2;1577.2;1035.66;-9619.78
1590.68;0;837.81;54.4;-10087.21
1594.92;0;1594.92;425.75;-9098.76
1605.17;2;1605.17;265.12;-8702.45
1615.96;0;796.84;181.68;-9410.35
1616.87;1;1616.87;83.4;-9458.31
1620.38;0;908.18;29.59;-10765.8
1621.63;1;1621.63;404.26;-9227.87
1625.54;1;1625.54;56.05;-9699.92
1629.86;1;186.01;64.45;-9408.75
1642.13;1;17.82;17.77;-10674.23
1642.37;2;924.68;65.06;-10169.2
1646.95;2;1274.15;41.59;-10593.08
1658.29;1;1658.29;1408.63;-11714.04
1678.85;0;1463.1;58.4;-10066.44
1683.2;0;1683.2;67.17;-9536.92
1687.64;0;1687.64;240.3;-8822.32
1701.47;2;1016.25;815.38;-8767.65
1709.67;2;1183.21;210.85;-9288.81
1711.03;0;1082.35;188.37;-9314.22
1717.62;1;588.06;75.25;-10527.73
1721.79;1;600.62;91.83;-10475.62
1732.57;2;1269.79;89.77;-9767.12
1736.48;2;1736.48;89.26;-9787.39
1740;1;664.12;118.29;-10182.57
1743.96;1;779.37;126.68;-9746.65
1748.02;1;751.53;331.85;-9364.85
1778.23;0;1778.23;335.11;-8524.98
1796.89;0;663.98;358.2;-9613.45
1797;2;1208.41;369.62;-9049.51
