#TimeStamp;Runtime;Requests
389.45;0;1
392.95;0;1
394.39;0;1
402.82;0;1
404.64;0;1
406.31;0;2
408.97;0;2
410.06;0;1
416.9;0;1
418.27;0;1
421.48;0;1
422.55;0;1
423.78;0;1
425.22;0;1
428.36;0;1
429.39;0;1
431.48;0;1
432.98;0;1
434.02;0;1
435.03;0;2
438.32;0;1
439.41;0;1
440.46;0;1
441.55;0;1
443.11;0;1
448.02;0;1
449.11;0;1
450.64;0;1
451.64;0;1
452.91;0;1
454.15;0;1
455.19;0;1
457.65;0;1
461.81;0;1
462.82;0;2
465.28;0;1
466.65;0;1
468.04;0;1
473.53;0;1
477.03;0;1
483.32;0;1
485.37;0;1
490.11;0;1
492.87;0;1
500.42;0;1
502.28;0;1
505.04;0;1
510.84;0;1
515.29;0;1
518.33;0;1
520.42;0;1
524.93;0;1
526.02;0;1
530.67;0;1
534.58;0;1
535.76;0;1
537.54;0;1
539.52;0;1
542.29;0;1
545.63;0;1
547.54;0;1
549.63;0;1
550.88;0;1
551.88;0;3
556.12;0;1
559.37;0;1
560.38;0;1
562.05;0;1
563.29;0;1
564.34;0;1
565.42;0;1
568.09;0;1
569.13;0;1
571.84;0;1
574.51;0;1
575.6;0;1
579.49;0;1
583.26;0;1
592.04;0;1
594.5;0;1
595.58;0;1
596.64;0;1
599.26;0;1
601.08;0;1
605.92;0;1
606.93;0;2
610.43;0;1
612.76;0;1
619.67;0;1
623.01;0;1
624.18;0;2
625.48;0;1
629.74;0;1
635.27;0;1
637.75;0;2
638.82;0;1
641.02;0;1
642.32;0;1
645.25;0;1
647.15;0;1
648.24;0;1
650.09;0;1
653.48;0;1
660.88;0;1
670.71;0;1
673.85;0;1
675.59;0;1
678.05;0;1
680.59;0;1
688.01;0;1
690.98;0;1
692.05;0;1
693.43;0;1
694.65;0;1
701.23;0;1
702.32;0;1
703.52;0;1
704.62;0;1
705.69;0;1
707.44;0;1
709.45;0;1
714.29;0;1
715.69;0;1
718.85;0;1
720;0;1
722.63;0;2
723.78;0;1
726.12;0;1
728.13;0;1
729.18;0;1
730.29;0;1
731.58;0;1
732.67;0;1
736.42;0;1
740.42;0;1
744.46;0;1
746.42;0;1
748.63;0;1
749.93;0;1
751.71;0;1
754.71;0;1
755.71;0;1
756.8;0;1
757.89;0;1
759.13;0;1
760.18;0;3
761.21;0;1
762.22;0;1
763.26;0;2
764.35;0;1
765.72;0;1
766.81;0;1
769.22;0;1
771.06;0;1
772.3;0;2
773.39;0;1
775.36;0;1
776.84;0;1
777.99;0;1
780.1;0;1
784.99;0;1
786.06;0;1
787.6;0;1
788.68;0;3
790.85;0;1
792.06;0;1
793.27;0;1
794.31;0;1
795.69;0;1
796.99;0;1
804.81;0;1
807.24;0;1
810.78;0;1
813.49;0;1
814.7;0;2
818.28;0;1
819.53;0;1
822.16;0;1
823.21;0;1
824.32;0;1
825.41;0;1
826.7;0;1
829.16;0;1
833.54;0;1
836.37;0;1
839.38;0;1
840.88;0;1
841.93;0;1
843.71;0;1
846.46;0;1
847.5;0;1
850.33;0;1
851.39;0;1
855.83;0;1
856.97;0;1
864.64;0;1
865.86;0;1
866.93;0;1
867.95;0;1
869.14;0;1
870.52;0;1
871.87;0;1
873.05;0;1
876.7;0;1
880.02;0;1
881.22;0;1
883.3;0;1
884.38;0;1
888.55;0;1
891.22;0;1
892.6;0;1
896.06;0;1
897.11;0;1
900;0;1
901.32;0;2
904.57;0;1
906.82;0;1
910.32;0;1
915.41;0;1
917.82;0;1
920.23;0;1
923.95;0;1
925.99;0;1
928.66;0;1
929.96;0;1
931.12;0;1
933.74;0;1
935.04;0;2
936.36;0;1
943.2;0;1
944.45;0;1
947.12;0;1
948.17;0;1
949.25;0;1
950.34;0;1
951.43;0;1
952.62;0;1
955.99;0;1
959.42;0;1
960.59;0;2
961.61;0;1
964.07;0;1
965.55;0;1
966.73;0;1
968.8;0;1
970.16;0;1
971.48;0;1
972.83;0;1
981.57;0;1
983.37;0;1
984.58;0;2
985.65;0;1
986.87;0;1
988.16;0;1
989.2;0;3
991.87;0;1
994.75;0;1
998.04;0;1
999.37;0;1
1001.37;0;1
1002.42;0;1
1005;0;1
1009.62;0;1
1012.75;0;1
1016.49;0;1
1017.6;0;1
1019.59;0;1
1020.73;0;1
1023.1;0;1
1024.23;0;1
1026.6;0;1
1029.07;0;1
1039.62;0;1
1040.95;0;1
1042.29;0;1
1043.62;0;1
1051.15;0;1
1052.41;0;1
1053.65;0;1
1055.12;0;1
1063.74;0;1
1065.08;0;2
1066.16;0;1
1067.25;0;1
1073.91;0;1
1075.17;0;1
1076.3;0;1
1077.34;0;1
1082.63;0;1
1085.39;0;1
1087.43;0;2
1090.74;0;1
1093.41;0;1
1096.8;0;1
1100.13;0;1
1101.4;0;1
1104.9;0;1
1106.9;0;1
1108.15;0;1
1113.64;0;1
1114.82;0;1
1116.1;0;1
1117.12;0;1
1119.17;0;1
1120.32;0;1
1123.61;0;1
1130;0;1
1132.58;0;1
1134.49;0;1
1136.84;0;1
1139.25;0;1
1143.95;0;1
1144.97;0;1
1146.2;0;1
1147.33;0;1
1148.88;0;1
1151.37;0;1
1156.12;0;1
1157.37;0;1
1159.62;0;1
1160.83;0;1
1164.48;0;1
1167.17;0;1
1169.76;0;1
1171.06;0;1
1172.42;0;1
1173.76;0;1
1175.05;0;1
1180.76;0;1
1181.76;0;2
1182.8;0;1
1183.89;0;1
1185.02;0;1
1186.4;0;1
1187.73;0;2
1189.02;0;1
1190.4;0;1
1193.86;0;1
1196.53;0;1
1205.23;0;1
1206.24;0;2
1207.24;0;1
1208.24;0;1
1209.37;0;1
1210.61;0;1
1215.37;0;1
1218.87;0;1
1220.16;0;1
1221.37;0;1
1222.62;0;1
1223.99;0;1
1225.04;0;2
1229.11;0;1
1232.25;0;1
1233.38;0;1
1235.79;0;1
1237.1;0;1
1238.83;0;1
1243.27;0;1
1244.8;0;1
1245.8;0;1
1248.37;0;1
1249.4;0;2
1252.06;0;1
1256.23;0;1
1257.37;0;1
1260.87;0;1
1270.49;0;1
1271.58;0;1
1272.62;0;1
1273.74;0;1
1274.87;0;1
1279.91;0;1
1283.04;0;1
1284.13;0;1
1287.46;0;1
1296.63;0;1
1297.71;0;1
1298.73;0;1
1300.71;0;1
1302;0;1
1307.09;0;1
1309.56;0;1
1310.63;0;1
1312.09;0;1
1314.28;0;1
1316.88;0;1
1318.08;0;1
1319.11;0;1
1320.13;0;3
1324.96;0;1
1326.62;0;1
1329.13;0;1
1330.97;0;1
1332.5;0;1
1334.64;0;1
1336.01;0;2
1339.3;0;1
1340.42;0;1
1341.51;0;1
1343.55;0;1
1345.14;0;1
1346.81;0;2
1351.26;0;1
1352.98;0;1
1354.47;0;1
1355.47;0;2
1356.59;0;1
1358.97;0;1
1361.35;0;1
1363.81;0;1
1365.07;0;1
1366.84;0;1
1367.89;0;1
1369.31;0;1
1377.82;0;1
1378.84;0;1
1380.49;0;1
1382.34;0;2
1383.63;0;1
1385.99;0;1
1393.61;0;1
1394.77;0;1
1398.94;0;1
1400.4;0;1
1401.61;0;1
1403.24;0;1
1405.6;0;1
1406.7;0;1
1411.54;0;2
1414.17;0;1
1425.29;0;1
1426.42;0;1
1427.7;0;1
1429.05;0;1
1430.28;0;1
1435.22;0;1
1436.35;0;2
1437.75;0;1
1442.25;0;1
1443.34;0;1
1445.85;0;1
1448.42;0;1
1449.51;0;1
1450.63;0;1
1451.98;0;1
1453.36;0;2
1454.38;0;1
1455.98;0;1
1457;0;1
1458.31;0;1
1459.44;0;1
1460.46;0;1
1461.55;0;1
1463.13;0;2
1465.18;0;1
1466.35;0;1
1467.44;0;1
1468.53;0;1
1469.9;0;1
1470.99;0;2
1472.08;0;1
1473.17;0;1
1475.58;0;1
1476.67;0;1
1479.19;0;1
1480.43;0;1
1481.45;0;1
1482.54;0;1
1484.58;0;1
1485.67;0;1
1486.69;0;1
1487.71;0;2
1488.74;0;2
1489.74;0;2
1490.78;0;2
1491.92;0;1
1493.19;0;1
1494.2;0;1
1495.29;0;2
1496.33;0;1
1499.7;0;1
1500.79;0;1
1504.11;0;1
1506.15;0;1
1507.16;0;2
1508.24;0;1
1509.62;0;1
1512.41;0;1
1513.8;0;1
1515.33;0;1
1516.67;0;1
1518.82;0;1
1521.29;0;1
1524.88;0;1
1526;0;1
1528.84;0;1
1530.37;0;1
1531.46;0;1
1532.75;0;1
1533.88;0;1
1535.93;0;1
1537.63;0;1
1539.06;0;1
1540.88;0;1
1543.13;0;1
1544.13;0;2
1548.64;0;1
1551.31;0;1
1552.65;0;1
1553.94;0;1
1555.22;0;3
1556.35;0;1
1557.35;0;1
1562.85;0;1
1565.32;0;1
1566.37;0;2
1570.54;0;1
1571.57;0;1
1572.96;0;2
1575.94;0;1
1577.15;0;3
1580.03;0;1
1581.79;0;1
1584.46;0;1
1586.62;0;1
1588.93;0;1
1590.17;0;1
1592.79;0;1
1594.71;0;1
1595.76;0;1
1597.32;0;1
1598.56;0;2
1599.62;0;1
1601.48;0;1
1603.26;0;1
1605.12;0;1
1607.42;0;1
1612.03;0;1
1613.29;0;1
1615.74;0;1
1617.83;0;1
1618.87;0;1
1621.16;0;1
1623.49;0;1
1624.87;0;1
1626;0;1
1627.33;0;1
1628.42;0;1
1630.84;0;1
1631.92;0;1
1637;0;1
1638.67;0;1
1639.91;0;1
1641.04;0;1
1643.4;0;1
1644.49;0;1
1646.9;0;1
1647.99;0;1
1649.42;0;1
1650.62;0;1
1652.4;0;1
1655.97;0;1
1657.01;0;2
1658.24;0;2
1659.24;0;1
1661.24;0;1
1662.51;0;1
1663.51;0;2
1665.85;0;1
1667.17;0;2
1668.17;0;1
1669.21;0;3
1671.38;0;1
1672.47;0;1
1673.56;0;1
1681.96;0;1
1683.15;0;1
1684.27;0;2
1685.62;0;2
1688.48;0;1
1689.79;0;1
1690.8;0;1
1693.96;0;1
1696.97;0;1
1699.21;0;1
1701.42;0;1
1702.64;0;1
1703.73;0;1
1705.5;0;1
1709.63;0;1
1710.99;0;2
1713.48;0;1
1714.49;0;1
1717.16;0;1
1718.46;0;1
1720.46;0;1
1722.7;0;1
1723.73;0;1
1725.3;0;1
1726.6;0;2
1728.59;0;1
1730.63;0;1
1731.9;0;1
1735.55;0;1
1737.75;0;1
1739.8;0;1
1740.88;0;1
1742.23;0;1
1743.3;0;1
1744.77;0;1
1745.98;0;1
1747.02;0;1
1748.36;0;1
1752.4;0;1
1753.65;0;1
1754.84;0;1
1756.11;0;2
1758.4;0;1
1759.53;0;1
1760.85;0;2
1761.98;0;1
1763.05;0;3
1764.34;0;1
1765.67;0;2
1766.9;0;1
1768.13;0;2
1769.17;0;1
1770.23;0;1
1772.51;0;1
1773.76;0;1
1775.14;0;1
1776.57;0;1
1777.6;0;1
1778.69;0;1
1779.97;0;1
1781.06;0;1
1783.97;0;1
1787.48;0;1
1788.83;0;1
1790.99;0;1
1792.19;0;1
1793.38;0;1
1794.98;0;1
1798.15;0;1
