#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.098098854797968;447.9609720601367;0.1321212378807104;30.064076471715225
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.52222222222258;0;25.52222222222258;25.52222222222258
195;14.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.254343460105702;0;12.254343460105702;12.254343460105702
195;14.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.508888888889032;0;6.508888888889032;6.508888888889032
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.156666666666865;0;23.156666666666865;23.156666666666865
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.95323954192099;0;39.95323954192099;39.95323954192099
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.802965360603594;0;8.802965360603594;8.802965360603594
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.75833333333344;0;8.75833333333344;8.75833333333344
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.72787156919057;0;49.72787156919057;49.72787156919057
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.813888888888869;0;12.813888888888869;12.813888888888869
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.25500000000011;0;20.25500000000011;20.25500000000011
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;3.697222222222763;0;3.697222222222763;3.697222222222763
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.4016666666671;0;36.4016666666671;36.4016666666671
200;19.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.732034639394442;0;14.732034639394442;14.732034639394442
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.01787156919033;0;44.01787156919033;44.01787156919033
202;21.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.6888888888893234;0;3.6888888888893234;3.6888888888893234
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.471111111111213;0;27.471111111111213;27.471111111111213
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.87740620858708;656.038020215713;15.76611111111113;51.988701306063035
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.509999999999962;0;15.509999999999962;15.509999999999962
220;11.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.071111111111122;0;13.071111111111122;13.071111111111122
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;18.796111111111202;0;18.796111111111202;18.796111111111202
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.05629509747584;140.99554272779852;24.659999999999854;41.452590194951824
222;13.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.515093791412937;0;12.515093791412937;12.515093791412937
222;13.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.838607514650448;0;5.838607514650448;5.838607514650448
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.356017319698594;0;24.356017319698594;24.356017319698594
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.9344444444448072;0;3.9344444444448072;3.9344444444448072
223;14.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.307864376269208;0;17.307864376269208;17.307864376269208
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.546666666666965;0;45.546666666666965;45.546666666666965
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.960000000000946;0;27.960000000000946;27.960000000000946
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.758888888888919;0;5.758888888888919;5.758888888888919
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.550555555555533;0;27.550555555555533;27.550555555555533
227;18.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;18.754812417174207;0;18.754812417174207;18.754812417174207
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.135555555555356;0;11.135555555555356;11.135555555555356
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.697683986364837;0;19.697683986364837;19.697683986364837
230;21.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.482222222221935;0;18.482222222221935;18.482222222221935
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;51.577871569191075;0;51.577871569191075;51.577871569191075
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.36768398636502;0;42.36768398636502;42.36768398636502
233;24.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.71722222222229;0;6.71722222222229;6.71722222222229
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.520461764142283;0;12.520461764142283;12.520461764142283
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.66602091615937;0.22172707276269368;18.333059152016176;18.99898268030256
234;11.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;9.15222222222269;0;9.15222222222269;9.15222222222269
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.621103918183053;0;6.621103918183053;6.621103918183053
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.652683986364764;0;10.652683986364764;10.652683986364764
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.866948040906436;0;27.866948040906436;27.866948040906436
237;14.50;8.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.201111111110322;0;9.201111111110322;9.201111111110322
237;14.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.913982680301842;0;14.913982680301842;14.913982680301842
239;16.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.363888888888596;0;7.363888888888596;7.363888888888596
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;84.22277777777771;0;84.22277777777771;84.22277777777771
240;17.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.318888888888864;0;15.318888888888864;15.318888888888864
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.639725818682336;0;27.639725818682336;27.639725818682336
241;18.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.36574313838196;0;34.36574313838196;34.36574313838196
244;21.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.258888888888862;0;9.258888888888862;9.258888888888862
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;9.015649346968758;0;9.015649346968758;9.015649346968758
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.522316013635646;0;25.522316013635646;25.522316013635646
246;23.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.85444444444488;0;10.85444444444488;10.85444444444488
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;49.100555555555445;0;49.100555555555445;49.100555555555445
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;24.783427124746197;0;24.783427124746197;24.783427124746197
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.24000000000069;0;39.24000000000069;39.24000000000069
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;6.296572875253787;0;6.296572875253787;6.296572875253787
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.97287156919083;2.1126543209859925;26.945093791413456;29.000649346968203
267;16.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.690007192924668;0;13.690007192924668;13.690007192924668
267;16.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.512222222222363;0;18.512222222222363;18.512222222222363
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.99620490252505;0;53.99620490252505;53.99620490252505
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.553888888889105;0;47.553888888889105;47.553888888889105
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.976017319699395;0;29.976017319699395;29.976017319699395
268;17.50;10.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;13.370281374240449;0;13.370281374240449;13.370281374240449
268;17.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;2;14.624166666667065;0.08984089506148465;14.412222222222908;14.836111111111222
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.857135623732574;0;62.857135623732574;62.857135623732574
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;2;16.10217173005303;11.616686749609917;13.692121237883839;18.51222222222222
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.928888888888878;0;12.928888888888878;12.928888888888878
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.79592352828513;0;43.79592352828513;43.79592352828513
270;19.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;10.472777777777878;0;10.472777777777878;10.472777777777878
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.297222222222246;0;31.297222222222246;31.297222222222246
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.088888888888846;0;8.088888888888846;8.088888888888846
274;23.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.25555555555556;0;11.25555555555556;11.25555555555556
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.218333333333476;0;12.218333333333476;12.218333333333476
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.802777777777806;0;11.802777777777806;11.802777777777806
275;24.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.571111111110895;0;7.571111111110895;7.571111111110895
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.69657287525382;0;36.69657287525382;36.69657287525382
276;11.50;11.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;13.75833333333344;0;13.75833333333344;13.75833333333344
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.81564934696871;0;39.81564934696871;39.81564934696871
282;17.50;11.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;16.026111111111113;0;16.026111111111113;16.026111111111113
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.232777777777784;0;19.232777777777784;19.232777777777784
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;60.891479083840636;0;60.891479083840636;60.891479083840636
289;24.50;11.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.982316013635057;0;16.982316013635057;16.982316013635057
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.59342712474617;0;37.59342712474617;37.59342712474617
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;117.4667604580796;0;117.4667604580796;117.4667604580796
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.736111111111654;0;39.736111111111654;39.736111111111654
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.269213562373427;46.47105991559504;23.44888888888954;33.08953823585731
317;24.50;13.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.10111111111155;0;8.10111111111155;8.10111111111155
317;24.50;13.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.257871569190684;0;6.257871569190684;6.257871569190684
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.88287156919114;0;35.88287156919114;35.88287156919114
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.28944444444437;0;28.28944444444437;28.28944444444437
324;17.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.353427124746986;0;31.353427124746986;31.353427124746986
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.5367604580797;0;46.5367604580797;46.5367604580797
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.79101731969922;0;42.79101731969922;42.79101731969922
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;16.83388888888665;45.850261906939046;9.076940847976175;21.562409805048446
