#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;31.50;9.50;False;False;True;False;261;20.50;10.50;True;False;False;False;1;12.840000000000032;0;12.840000000000032;12.840000000000032
28;31.50;9.50;False;False;True;False;263;22.50;10.50;True;False;False;False;1;13.843333333333476;0;13.843333333333476;13.843333333333476
28;31.50;9.50;False;False;True;False;277;22.50;11.50;True;False;False;False;1;13.991111111111195;0;13.991111111111195;13.991111111111195
28;31.50;9.50;False;False;True;False;305;22.50;13.50;True;False;False;False;1;15.425923528285693;0;15.425923528285693;15.425923528285693
28;31.50;9.50;False;False;True;False;319;22.50;14.50;True;False;False;False;1;16.09278497070227;0;16.09278497070227;16.09278497070227
44;0.50;6.50;False;False;True;False;124;9.50;1.50;True;False;False;False;1;16.04777777777781;0;16.04777777777781;16.04777777777781
44;0.50;6.50;False;False;True;False;138;9.50;2.50;True;False;False;False;1;15.079906208587317;0;15.079906208587317;15.079906208587317
44;0.50;6.50;False;False;True;False;166;9.50;4.50;True;False;False;False;1;13.913888888888664;0;13.913888888888664;13.913888888888664
44;0.50;6.50;False;False;True;False;181;10.50;5.50;True;False;False;False;1;11.637777777777899;0;11.637777777777899;11.637777777777899
44;0.50;6.50;False;False;True;False;182;11.50;5.50;True;False;False;False;1;12.493239541920275;0;12.493239541920275;12.493239541920275
44;0.50;6.50;False;False;True;False;183;12.50;5.50;True;False;False;False;1;13.085649346968694;0;13.085649346968694;13.085649346968694
44;0.50;6.50;False;False;True;False;185;14.50;5.50;True;False;False;False;1;15.35055555555573;0;15.35055555555573;15.35055555555573
44;0.50;6.50;False;False;True;False;208;9.50;7.50;True;False;False;False;1;11.46222222222218;0;11.46222222222218;11.46222222222218
44;0.50;6.50;False;False;True;False;209;10.50;7.50;True;False;False;False;1;12.485562748481243;0;12.485562748481243;12.485562748481243
44;0.50;6.50;False;False;True;False;210;11.50;7.50;True;False;False;False;1;12.59166666666681;0;12.59166666666681;12.59166666666681
44;0.50;6.50;False;False;True;False;211;12.50;7.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
44;0.50;6.50;False;False;True;False;213;14.50;7.50;True;False;False;False;1;16.579999999999927;0;16.579999999999927;16.579999999999927
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;14.416666666666742;0;14.416666666666742;14.416666666666742
124;9.50;1.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.37888888888915;0;14.37888888888915;14.37888888888915
126;11.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;291.0857431383829;0;291.0857431383829;291.0857431383829
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;253.57352091615917;0;253.57352091615917;253.57352091615917
135;20.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;277.15055555555546;0;277.15055555555546;277.15055555555546
137;22.50;1.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;14.291666666666515;0;14.291666666666515;14.291666666666515
138;9.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;6.932777777778028;0;6.932777777778028;6.932777777778028
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.1488888888889;0;69.1488888888889;69.1488888888889
141;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;341.12082973687245;0;341.12082973687245;341.12082973687245
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;22.505187582825716;0;22.505187582825716;22.505187582825716
146;17.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;321.5079653606042;0;321.5079653606042;321.5079653606042
146;17.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;10.738152943429895;0;10.738152943429895;10.738152943429895
148;19.50;2.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;18.344444444444434;0;18.344444444444434;18.344444444444434
149;20.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;13.25;0;13.25;13.25
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;101.67722222222164;0;101.67722222222164;101.67722222222164
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;134.04537156919054;25088.580207023773;22.044076471714607;246.04666666666645
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;58.124999999997954;0;58.124999999997954;58.124999999997954
151;22.50;2.50;True;False;False;False;229;16.50;8.50;True;False;False;False;2;14.887546895706805;0.01712985580982142;14.7950000000003;14.98009379141331
151;22.50;2.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.845555555555393;0;7.845555555555393;7.845555555555393
151;22.50;2.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;9.237222222222215;0;9.237222222222215;9.237222222222215
166;9.50;4.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.29444444444448;0;8.29444444444448;8.29444444444448
171;14.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.45916307020502;0;175.45916307020502;175.45916307020502
174;17.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;183.64129869393707;0;183.64129869393707;183.64129869393707
174;17.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;7.697777777777674;0;7.697777777777674;7.697777777777674
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.31676045808035;0;208.31676045808035;208.31676045808035
176;19.50;4.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.321111111110895;0;13.321111111110895;13.321111111110895
177;20.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;11.275555555555627;0;11.275555555555627;11.275555555555627
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;254.2190764717168;0;254.2190764717168;254.2190764717168
178;21.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;11.845562748481143;0;11.845562748481143;11.845562748481143
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;203.48944444444555;0;203.48944444444555;203.48944444444555
179;22.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;12.853888888889514;0;12.853888888889514;12.853888888889514
181;10.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;15.454444444444448;0;15.454444444444448;15.454444444444448
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;120.1559307212085;0;120.1559307212085;120.1559307212085
182;11.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;11.313152943429941;0;11.313152943429941;11.313152943429941
183;12.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;8.281111111111159;0;8.281111111111159;8.281111111111159
185;14.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;8.843520916159378;0;8.843520916159378;8.843520916159378
186;15.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;213.1879653606037;0;213.1879653606037;213.1879653606037
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.5693506530315915;0;3.5693506530315915;3.5693506530315915
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;171.0816666666658;0;171.0816666666658;171.0816666666658
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;232.50759019495115;77145.7726350034;36.10777777777571;428.9074026121266
193;22.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;11.418333333333067;0;11.418333333333067;11.418333333333067
193;22.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.1705555555556657;0;2.1705555555556657;2.1705555555556657
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;233.14416307020588;0;233.14416307020588;233.14416307020588
208;9.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;8.313888888888926;0;8.313888888888926;8.313888888888926
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;242.361010126775;0;242.361010126775;242.361010126775
209;10.50;7.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;18.072215029296785;0;18.072215029296785;18.072215029296785
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;269.5415728752545;0;269.5415728752545;269.5415728752545
210;11.50;7.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;13.361854249491898;0;13.361854249491898;13.361854249491898
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.9172222222219943;0;2.9172222222219943;2.9172222222219943
213;14.50;7.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;9.243701306063176;0;9.243701306063176;9.243701306063176
213;14.50;7.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;5.59332614040818;0;5.59332614040818;5.59332614040818
214;15.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;129.37823954192072;0;129.37823954192072;129.37823954192072
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;192.4136075146503;0;192.4136075146503;192.4136075146503
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;247.55499999999998;0;247.55499999999998;247.55499999999998
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;316.04388888888883;0;316.04388888888883;316.04388888888883
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.78249640353903;0;220.78249640353903;220.78249640353903
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;4.863333333333344;0;4.863333333333344;4.863333333333344
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;360.7333405262584;0;360.7333405262584;360.7333405262584
222;9.50;8.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;8.210093791413328;0;8.210093791413328;8.210093791413328
227;14.50;8.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;15.89657287525381;0;15.89657287525381;15.89657287525381
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;168.93722222222095;0;168.93722222222095;168.93722222222095
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;383.0811111111114;0;383.0811111111114;383.0811111111114
229;16.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.55277777777792;0;14.55277777777792;14.55277777777792
229;16.50;8.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;8.261298693937192;0;8.261298693937192;8.261298693937192
229;16.50;8.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;13.615555555555375;0;13.615555555555375;13.615555555555375
229;16.50;8.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;5.932777777778256;0;5.932777777778256;5.932777777778256
230;17.50;8.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;7.546111111111259;0;7.546111111111259;7.546111111111259
230;17.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;12.061204902523968;0;12.061204902523968;12.061204902523968
232;19.50;8.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.32666666666671;0;8.32666666666671;8.32666666666671
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.313333333333304;0;6.313333333333304;6.313333333333304
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.84110391818695;0;219.84110391818695;219.84110391818695
234;21.50;8.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.097777777777765;0;7.097777777777765;7.097777777777765
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;5.156111111111116;0;5.156111111111116;5.156111111111116
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;285.09666666666624;0;285.09666666666624;285.09666666666624
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.219632027270162;0;27.219632027270162;27.219632027270162
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;220.7371284308093;0;220.7371284308093;220.7371284308093
258;17.50;10.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;8.131111111111068;0;8.131111111111068;8.131111111111068
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;63.199444444444225;0;63.199444444444225;63.199444444444225
260;19.50;10.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;4.044444444444366;0;4.044444444444366;4.044444444444366
261;20.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.26444444444445;0;5.26444444444445;5.26444444444445
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;143.21999280707735;0;143.21999280707735;143.21999280707735
263;22.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.226111111111209;0;4.226111111111209;4.226111111111209
267;12.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;406.1727777777792;0;406.1727777777792;406.1727777777792
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;193.33435065303127;0;193.33435065303127;193.33435065303127
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;195.36222222222227;0;195.36222222222227;195.36222222222227
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;398.9216666666668;0;398.9216666666668;398.9216666666668
277;22.50;11.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;6.304444444444357;0;6.304444444444357;6.304444444444357
294;11.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;424.8624964035391;0;424.8624964035391;424.8624964035391
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;253.67721502929635;0;253.67721502929635;253.67721502929635
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;261.7377777777799;0;261.7377777777799;261.7377777777799
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;438.3872294151462;0;438.3872294151462;438.3872294151462
305;22.50;13.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;19.52963202726994;0;19.52963202726994;19.52963202726994
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;76.9057431383813;0;76.9057431383813;76.9057431383813
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;320.29777777777815;0;320.29777777777815;320.29777777777815
317;20.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.0255483626297;0;142.0255483626297;142.0255483626297
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;160.97416307020586;0;160.97416307020586;160.97416307020586
319;22.50;14.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;10.91944444444448;0;10.91944444444448;10.91944444444448
