#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;64.86429052306386;852.5028306947461;45.43444444444481;98.4405555555561
191;24.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.417777777777701;0;12.417777777777701;12.417777777777701
191;24.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.301204902524205;0;11.301204902524205;11.301204902524205
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.635461764142747;0;6.635461764142747;6.635461764142747
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;17.08944444444444;0;17.08944444444444;17.08944444444444
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.19795816767214;0;17.19795816767214;17.19795816767214
192;11.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.052222222222255;0;13.052222222222255;13.052222222222255
193;12.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;24.746666666666698;0;24.746666666666698;24.746666666666698
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;128.98398268030405;0;128.98398268030405;128.98398268030405
194;13.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;21.12546176414321;0;21.12546176414321;21.12546176414321
194;13.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;27.285555555555447;0;27.285555555555447;27.285555555555447
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.59847042399224;16.079195742154855;23.763051959095492;29.433888888888987
195;14.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;3.758888888888862;0;3.758888888888862;3.758888888888862
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;12.775829736873106;0;12.775829736873106;12.775829736873106
195;14.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.303888888888878;0;12.303888888888878;12.303888888888878
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.03277777777885;0;69.03277777777885;69.03277777777885
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.34555555555562;0;29.34555555555562;29.34555555555562
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.48222222222216;0;49.48222222222216;49.48222222222216
197;16.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.770555555555802;0;9.770555555555802;9.770555555555802
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.928333333333512;0;11.928333333333512;11.928333333333512
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;24.58000000000061;0;24.58000000000061;24.58000000000061
197;16.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.942590194952572;0;13.942590194952572;13.942590194952572
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.351666666666915;0;22.351666666666915;22.351666666666915
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.95166666666654;0;33.95166666666654;33.95166666666654
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.933419931824915;0;7.933419931824915;7.933419931824915
198;17.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;18.595000000000255;0;18.595000000000255;18.595000000000255
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.121580068174922;0;13.121580068174922;13.121580068174922
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.124444444444492;0;21.124444444444492;21.124444444444492
202;21.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.602958167671886;0;8.602958167671886;8.602958167671886
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.25444444444446;0;65.25444444444446;65.25444444444446
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.06499999999994;0;41.06499999999994;41.06499999999994
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.32333333333338;0;20.32333333333338;20.32333333333338
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.844639220190516;0;8.844639220190516;8.844639220190516
220;11.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.626111111111072;0;14.626111111111072;14.626111111111072
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.625093791412866;0;7.625093791412866;7.625093791412866
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.07388888889045;0;37.07388888889045;37.07388888889045
222;13.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;7.836666666666133;0;7.836666666666133;7.836666666666133
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.74333333333391;33.07555555554902;29.676666666667643;37.81000000000017
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.109906208587176;0;8.109906208587176;8.109906208587176
223;14.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.172222222222217;0;10.172222222222217;10.172222222222217
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.2556493469685392;0;3.2556493469685392;3.2556493469685392
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.277958167672068;0;28.277958167672068;28.277958167672068
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.05268398636554;0;36.05268398636554;36.05268398636554
225;16.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;5.809999999999832;0;5.809999999999832;5.809999999999832
225;16.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.01093072121671;0;15.01093072121671;15.01093072121671
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.6895382358573;0;29.6895382358573;29.6895382358573
226;17.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.017222222221903;0;8.017222222221903;8.017222222221903
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.741111111111113;0;20.741111111111113;20.741111111111113
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.437222222222545;0;27.437222222222545;27.437222222222545
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.890555555555693;0;12.890555555555693;12.890555555555693
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.78935065303153;0;45.78935065303153;45.78935065303153
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;12.206341993182718;0.0006892601871753549;12.187777777778138;12.2249062085873
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.08888888888896;0;4.08888888888896;4.08888888888896
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.452683986365113;254.55936061944482;20.22944444444488;47.875829736872674
233;24.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;18.262222222222363;0;18.262222222222363;18.262222222222363
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.563427124746795;0;12.563427124746795;12.563427124746795
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.45620490252395;0;10.45620490252395;10.45620490252395
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.62749640353877;0;18.62749640353877;18.62749640353877
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.802777777777692;0;11.802777777777692;11.802777777777692
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.840555555555738;0;8.840555555555738;8.840555555555738
237;14.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.664906208586217;0;10.664906208586217;10.664906208586217
239;16.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.127777777777737;0;9.127777777777737;9.127777777777737
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.649624834349083;0;27.649624834349083;27.649624834349083
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.119444444444866;0;13.119444444444866;13.119444444444866
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.14064934696842;0;50.14064934696842;50.14064934696842
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.16870130606003;0;30.16870130606003;30.16870130606003
241;18.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.035555555555561;0;13.035555555555561;13.035555555555561
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.14120490252401;0;10.14120490252401;10.14120490252401
241;18.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.366204902524487;0;15.366204902524487;15.366204902524487
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;85.79500000000007;0;85.79500000000007;85.79500000000007
244;21.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.829999999999984;0;9.829999999999984;9.829999999999984
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.000367972729691;0;12.000367972729691;12.000367972729691
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.38546176414303;0;41.38546176414303;41.38546176414303
246;23.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.828333333333262;0;9.828333333333262;9.828333333333262
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.515555555555466;0;28.515555555555466;28.515555555555466
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.646753265158395;0;3.646753265158395;3.646753265158395
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.337222222222124;0;37.337222222222124;37.337222222222124
262;11.50;10.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.36277777777775;0;19.36277777777775;19.36277777777775
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.408982680301847;0;26.408982680301847;26.408982680301847
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.490461764142992;0;7.490461764142992;7.490461764142992
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.95999999999981;0;32.95999999999981;32.95999999999981
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.86277777777832;0;12.86277777777832;12.86277777777832
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.18833333333339;0;27.18833333333339;27.18833333333339
269;18.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.45111111111089;0;13.45111111111089;13.45111111111089
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.463888888888892;0;7.463888888888892;7.463888888888892
269;18.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.584906208586744;0;12.584906208586744;12.584906208586744
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.37361111111136;1.9591001543213997;29.383888888889032;31.363333333333685
270;19.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.475461764140164;0;7.475461764140164;7.475461764140164
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.177222222223463;0;13.177222222223463;13.177222222223463
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.88657287525389;0;37.88657287525389;37.88657287525389
272;21.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.181111111111022;0;7.181111111111022;7.181111111111022
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.540000000001555;0;39.540000000001555;39.540000000001555
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.21722222222229;0;32.21722222222229;32.21722222222229
274;23.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.284999999999997;0;11.284999999999997;11.284999999999997
274;23.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.981666666667024;0;16.981666666667024;16.981666666667024
274;23.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.860555555555834;0;11.860555555555834;11.860555555555834
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.70555555555518;0;31.70555555555518;31.70555555555518
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;11.04842712474624;0;11.04842712474624;11.04842712474624
275;24.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.391666666666708;0;12.391666666666708;12.391666666666708
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.76166666666836;0;77.76166666666836;77.76166666666836
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.95500000000007;0;36.95500000000007;36.95500000000007
282;17.50;11.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.235;0;8.235;8.235
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.41268398636494;0;25.41268398636494;25.41268398636494
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.43342712474623;0;17.43342712474623;17.43342712474623
