#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.455000000000041;0;13.455000000000041;13.455000000000041
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.172222222222246;0;12.172222222222246;12.172222222222246
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.794166666667024;0.1372297839503875;17.5322222222228;18.05611111111125
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.412222222222397;1.475380246913956;16.5533333333334;18.271111111111395
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.317958167681866;0;17.317958167681866;17.317958167681866
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.259999999999877;0;16.259999999999877;16.259999999999877
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.66944444444448;0;14.66944444444448;14.66944444444448
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.929491340150918;2.6819595791052298E-06;12.928333333333342;12.930649346968494
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.949769117928689;0.13601913210022606;14.68898268030182;15.210555555555558
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.179906208587056;0;15.179906208587056;15.179906208587056
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.52888888888924;0;16.52888888888924;16.52888888888924
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.615555555555517;0.09485432098762207;17.397777777777776;17.833333333333258
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.434249668695657;0;20.434249668695657;20.434249668695657
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.20333333333383;0;19.20333333333383;19.20333333333383
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.210602451261991;0.8740117937772067;14.549538235857312;15.87166666666667
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.158518518518619;0.09285257201637742;12.892777777778065;13.491111111111096
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;6;25.411795279727055;751.5855275505454;13.250000000000114;81.31966056725105
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.079999999999984;0;14.079999999999984;14.079999999999984
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;17.152869171549167;0.7073397740833436;16.187777777777796;17.729163070202503
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.83230162778682;0;16.83230162778682;16.83230162778682
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.720555555555848;0;19.720555555555848;19.720555555555848
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.419999999999959;0;12.419999999999959;12.419999999999959
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.460324673484081;0.7504273988794465;12.847777777777537;14.072871569190625
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.541666666666657;0;13.541666666666657;13.541666666666657
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.568051959093793;0.58218749258016;15.02852091615921;16.107583002028377
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.716666666666697;0.23423209876552478;18.374444444444407;19.058888888888987
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.7661111111114;0.010593209876479813;16.69333333333384;16.83888888888896
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;15.60277777777776;0;15.60277777777776;15.60277777777776
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.310649346968773;0.18729319991087026;17.004632027270304;17.616666666667243
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.459105011693964;0;8.459105011693964;8.459105011693964
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.39676045807957;0;24.39676045807957;24.39676045807957
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.30120490252409;0;26.30120490252409;26.30120490252409
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.63982680301865;0;26.63982680301865;26.63982680301865
144;19.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;14.70555555555552;0;14.70555555555552;14.70555555555552
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.57666666666671;0;12.57666666666671;12.57666666666671
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.69782467348443;333.2477175116502;19.789538235857435;45.60611111111143
149;24.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;18.678333333333285;0;18.678333333333285;18.678333333333285
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.31333333333373;0;17.31333333333373;17.31333333333373
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.74277777777752;0;40.74277777777752;40.74277777777752
151;12.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;12.994999999999209;0;12.994999999999209;12.994999999999209
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.721298693938024;0;30.721298693938024;30.721298693938024
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.587316013635245;0;8.587316013635245;8.587316013635245
153;14.50;2.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.87953823585758;0;18.87953823585758;18.87953823585758
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.71555555555574;0;35.71555555555574;35.71555555555574
155;16.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;13.386666666667452;0;13.386666666667452;13.386666666667452
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.386111111110836;0;22.386111111110836;22.386111111110836
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.962222222222294;0;46.962222222222294;46.962222222222294
157;18.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;13.301204902524091;0;13.301204902524091;13.301204902524091
158;19.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;14.428333333333285;0;14.428333333333285;14.428333333333285
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.488802290396507;0;29.488802290396507;29.488802290396507
160;21.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.21277777777783;0;9.21277777777783;9.21277777777783
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;16.749444444444407;0;16.749444444444407;16.749444444444407
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.51398268030175;0;20.51398268030175;20.51398268030175
162;23.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.23555555555555;0;11.23555555555555;11.23555555555555
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.352128430809415;283.167113580249;19.45323954192048;43.25101731969835
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.90888888888799;0;37.90888888888799;37.90888888888799
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.151854249492203;0;9.151854249492203;9.151854249492203
163;24.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.12444444444438;0;17.12444444444438;17.12444444444438
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.311760458080698;0;10.311760458080698;10.311760458080698
163;24.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.02916307020587;0;18.02916307020587;18.02916307020587
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.529357845951836;0;5.529357845951836;5.529357845951836
181;14.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.545000000000073;0;4.545000000000073;4.545000000000073
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.696111111111577;0;25.696111111111577;25.696111111111577
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;47.9209704239922;1535.7341843616657;20.21055555555631;75.63138529242809
183;16.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;2.598333333333585;0;2.598333333333585;2.598333333333585
183;16.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.497222222222263;0;9.497222222222263;9.497222222222263
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.945649346969049;0;6.945649346969049;6.945649346969049
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.84564934696823;14.973634537193146;33.10944444444419;38.58185424949227
184;17.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.008333333333439;0;7.008333333333439;7.008333333333439
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
185;18.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.853888888888946;0;9.853888888888946;9.853888888888946
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.55018758282574;0;33.55018758282574;33.55018758282574
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;7.883333333333439;0;7.883333333333439;7.883333333333439
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.032777777777824;0;31.032777777777824;31.032777777777824
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.249805224251304;0;57.249805224251304;57.249805224251304
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.30999999999881;0;44.30999999999881;44.30999999999881
191;24.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.666197709604148;0;8.666197709604148;8.666197709604148
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.84944444444443;0;3.84944444444443;3.84944444444443
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.598333333333585;0;11.598333333333585;11.598333333333585
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.462222222222209;0;4.462222222222209;4.462222222222209
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.16000000000014;0;25.16000000000014;25.16000000000014
192;11.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.424444444444475;0;8.424444444444475;8.424444444444475
192;11.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;14.90203463939649;0;14.90203463939649;14.90203463939649
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.5788888888892;0;72.5788888888892;72.5788888888892
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.472763391929675;0;32.472763391929675;32.472763391929675
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.116111111111124;0;11.116111111111124;11.116111111111124
193;12.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.836111111111222;0;8.836111111111222;8.836111111111222
193;12.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.29444444444448;0;16.29444444444448;16.29444444444448
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;45.24569012409976;994.2096065076882;25.336298693936897;81.59966056725102
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.19629869393691;0;37.19629869393691;37.19629869393691
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.351572875253964;0;31.351572875253964;31.351572875253964
194;13.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;10.723809483323521;0;10.723809483323521;10.723809483323521
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.026666666666642;0;7.026666666666642;7.026666666666642
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.961111111110995;0;11.961111111110995;11.961111111110995
194;13.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.293888888889;0;13.293888888889;13.293888888889
194;13.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.685086598493399;0;11.685086598493399;11.685086598493399
194;13.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.51833333333309;0;21.51833333333309;21.51833333333309
195;14.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.348333333333358;0;8.348333333333358;8.348333333333358
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.92250000000047;0.0053964506172544495;24.870555555556166;24.97444444444477
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.8761111111109585;0;4.8761111111109585;4.8761111111109585
197;16.50;5.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.342777777777883;0;8.342777777777883;8.342777777777883
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.015093791413165;0;6.015093791413165;6.015093791413165
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.248888888888985;0;37.248888888888985;37.248888888888985
198;17.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.241666666667243;0;7.241666666667243;7.241666666667243
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.570461764143147;0;12.570461764143147;12.570461764143147
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;0.2232395419182467;0;0.2232395419182467;0.2232395419182467
200;19.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.134444444444625;0;12.134444444444625;12.134444444444625
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.418888888888887;0;28.418888888888887;28.418888888888887
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.878694113139545;0;19.878694113139545;19.878694113139545
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.317777777777906;0;47.317777777777906;47.317777777777906
220;11.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.883888888888919;0;7.883888888888919;7.883888888888919
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.356666666667707;0;31.356666666667707;31.356666666667707
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;18.813333333333503;0;18.813333333333503;18.813333333333503
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;19.49222222222221;0;19.49222222222221;19.49222222222221
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.947316013635117;0;29.947316013635117;29.947316013635117
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;10.570555555555586;0;10.570555555555586;10.570555555555586
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.22666666666612;771.2919995361444;6.5887950974743035;45.864538235857935
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.767972553527443;0;3.767972553527443;3.767972553527443
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.518888888888796;0;12.518888888888796;12.518888888888796
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.905093791413492;0;29.905093791413492;29.905093791413492
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.731868635339652;0;14.731868635339652;14.731868635339652
225;16.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.06620490252453;0;44.06620490252453;44.06620490252453
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;83.44777777777904;0;83.44777777777904;83.44777777777904
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.022316013637237;0;2.022316013637237;2.022316013637237
226;17.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;20.502301627786892;0;20.502301627786892;20.502301627786892
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.78694084798053;0;29.78694084798053;29.78694084798053
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.595555555555848;0;21.595555555555848;21.595555555555848
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;76.70509379141413;0;76.70509379141413;76.70509379141413
228;19.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;17.69601731969817;0;17.69601731969817;17.69601731969817
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;3.504350653031679;0;3.504350653031679;3.504350653031679
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;1.9818614424161751;0;1.9818614424161751;1.9818614424161751
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.210602451262332;38.37935567201039;18.83000000000004;27.591204902524623
230;21.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.795000000000073;0;9.795000000000073;9.795000000000073
230;21.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.243795097475868;0;13.243795097475868;13.243795097475868
230;21.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.425000000000182;0;21.425000000000182;21.425000000000182
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;43.270880229040245;1261.8939601269649;18.152222222222235;68.38953823585825
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.800555555555661;0;3.800555555555661;3.800555555555661
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.89098877971901;0;17.89098877971901;17.89098877971901
234;11.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.294444444444423;0;12.294444444444423;12.294444444444423
239;16.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.538333333333867;0;11.538333333333867;11.538333333333867
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;24.69645021767686;13.793805703240062;20.65712843080746;27.963795097476577
240;17.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;20.30379509747604;0;20.30379509747604;20.30379509747604
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.96388888888896;0;15.96388888888896;15.96388888888896
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.765447378296358;0;27.765447378296358;27.765447378296358
241;18.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.9650000000001455;0;7.9650000000001455;7.9650000000001455
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.932222222222208;0;11.932222222222208;11.932222222222208
244;21.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.901666666666586;0;10.901666666666586;10.901666666666586
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.31518758282584;0;68.31518758282584;68.31518758282584
246;23.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;15.0118470565709;0;15.0118470565709;15.0118470565709
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.302777777777834;0;19.302777777777834;19.302777777777834
247;24.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.336111111111109;0;13.336111111111109;13.336111111111109
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.5952777777779;0.10811250000010401;20.362777777777787;20.82777777777801
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;10.151666666666415;0;10.151666666666415;10.151666666666415
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.485555555555493;0;13.485555555555493;13.485555555555493
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.845927124746186;16.27878165532015;21.992965360603513;27.69888888888886
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.168888888889114;0;7.168888888889114;7.168888888889114
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.12777777777842;0;8.12777777777842;8.12777777777842
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.96055555555631;0;23.96055555555631;23.96055555555631
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.980468957064545;0;47.980468957064545;47.980468957064545
268;17.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.331327233916682;0;15.331327233916682;15.331327233916682
268;17.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.603888888888946;0;8.603888888888946;8.603888888888946
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.8771284308093072;0;2.8771284308093072;2.8771284308093072
269;18.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.16953823585731;0;13.16953823585731;13.16953823585731
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.711111111111222;0;29.711111111111222;29.711111111111222
270;19.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.802590194951904;0;12.802590194951904;12.802590194951904
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.4283333333334;0;29.4283333333334;29.4283333333334
272;21.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.990000000000123;0;11.990000000000123;11.990000000000123
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.14092352828311;0;24.14092352828311;24.14092352828311
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.52398268030197;0;18.52398268030197;18.52398268030197
274;23.50;10.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.313239541920467;0;15.313239541920467;15.313239541920467
274;23.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.565461764142697;0;8.565461764142697;8.565461764142697
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.844444444444548;0;13.844444444444548;13.844444444444548
275;24.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.777222222222235;0;11.777222222222235;11.777222222222235
275;24.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.137034639396532;0;13.137034639396532;13.137034639396532
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.64388888888914;0;40.64388888888914;40.64388888888914
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.424357845953296;0;24.424357845953296;24.424357845953296
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.75;0;8.75;8.75
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.321760458080007;0;19.321760458080007;19.321760458080007
287;22.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.058888888888816;0;26.058888888888816;26.058888888888816
289;24.50;11.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.57417026312754;0;18.57417026312754;18.57417026312754
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.00592352828541;0;32.00592352828541;32.00592352828541
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.118333333333396;0;27.118333333333396;27.118333333333396
