#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.147777777777776;0;35.147777777777776;35.147777777777776
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.127081535102775;1.2973862205961173;25.3216666666666;26.93249640353895
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.970833333333317;2.502581635802516;20.852222222222196;23.08944444444444
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.13852091615945;0;38.13852091615945;38.13852091615945
317;24.50;13.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.143333333333317;0;19.143333333333317;19.143333333333317
317;24.50;13.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.860000000000355;0;18.860000000000355;18.860000000000355
317;24.50;13.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;8.605555555555384;0;8.605555555555384;8.605555555555384
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.754444444444403;0;13.754444444444403;13.754444444444403
317;24.50;13.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.54722222222233;0;19.54722222222233;19.54722222222233
319;12.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.8787879045542;0;41.8787879045542;41.8787879045542
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.53231601363541;0;26.53231601363541;26.53231601363541
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.077316013635254;0;20.077316013635254;20.077316013635254
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.96490620858799;0;32.96490620858799;32.96490620858799
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.1234271247464;0;24.1234271247464;24.1234271247464
331;24.50;14.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;8.535555555555447;0;8.535555555555447;8.535555555555447
348;13.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.112777777777865;0;55.112777777777865;55.112777777777865
351;16.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.173888888888996;0;28.173888888888996;28.173888888888996
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.32120490252419;0;35.32120490252419;35.32120490252419
357;22.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.2184271247462;0;33.2184271247462;33.2184271247462
362;13.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.372316013635782;0;29.372316013635782;29.372316013635782
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.23044737829832;0;36.23044737829832;36.23044737829832
366;17.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.058795097474786;0;33.058795097474786;33.058795097474786
370;21.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.13499999999999;0;34.13499999999999;34.13499999999999
371;22.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.30157287525387;0;32.30157287525387;32.30157287525387
373;24.50;17.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;11.23555555555572;0;11.23555555555572;11.23555555555572
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.78120490252371;0;47.78120490252371;47.78120490252371
389;12.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.954444444445016;0;42.954444444445016;42.954444444445016
393;16.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.47444444444545;0;35.47444444444545;35.47444444444545
398;21.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.200555555555297;0;26.200555555555297;26.200555555555297
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.46287156919084;0;40.46287156919084;40.46287156919084
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.08888888888907;0;38.08888888888907;38.08888888888907
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.3031457505077;0;87.3031457505077;87.3031457505077
410;19.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;103.90657287525389;0;103.90657287525389;103.90657287525389
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.087222222222067;0;30.087222222222067;30.087222222222067
413;22.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.740555555555375;0;25.740555555555375;25.740555555555375
415;24.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;62.28611111111118;0;62.28611111111118;62.28611111111118
