#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.017376143603503;1.0467766063531638;16.951572875253873;18.991666666667243
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.205324673484135;1.0765081419351863;14.471666666666522;15.938982680301748
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.954816013635252;0.17966682098778183;13.655093791412924;14.25453823585758
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;40.90329226032861;1511.4567730306699;13.41277777777782;68.3938067428794
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.782449507833121;0.02009101756168074;14.682222222222663;14.88267679344358
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.812871569190747;0;15.812871569190747;15.812871569190747
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.223835125668188;0.914107075273143;16.54777777777781;17.899892473558566
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.495093791412728;0;17.495093791412728;17.495093791412728
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;57.51473027116458;0;57.51473027116458;57.51473027116458
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.355000000000082;0.18321005473091406;11.961111111111109;12.838888888888846
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.245277777777801;0.4570742283950637;12.767222222222244;13.723333333333358
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.862777777777808;0.3717135802470543;13.431666666666615;14.293888888889
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;15.462683986365448;2.539178259780754;14.335923528286457;16.58944444444444
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.803888888888878;0;18.803888888888878;18.803888888888878
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.950555555556093;0;16.950555555556093;16.950555555556093
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.74333333333334;0;17.74333333333334;17.74333333333334
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.126666666666665;0;16.126666666666665;16.126666666666665
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.73546176414152;0;21.73546176414152;21.73546176414152
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;19.29055555555533;0;19.29055555555533;19.29055555555533
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.605555555556066;0;21.605555555556066;21.605555555556066
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;48.75560245126337;580.9850997771636;31.711760458080562;65.79944444444618
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.973333333333358;0;6.973333333333358;6.973333333333358
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.778427124745349;0;15.778427124745349;15.778427124745349
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.758427124746234;0;21.758427124746234;21.758427124746234
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.401666666666756;0;24.401666666666756;24.401666666666756
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.001204902524037;0;23.001204902524037;23.001204902524037
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;16.75833333333344;0;16.75833333333344;16.75833333333344
146;21.50;1.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.732871569190593;0;15.732871569190593;15.732871569190593
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.9283333333334;0;23.9283333333334;23.9283333333334
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.030555555555452;0;10.030555555555452;10.030555555555452
149;24.50;1.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.143701306063292;0;9.143701306063292;9.143701306063292
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.765649346968388;0;23.765649346968388;23.765649346968388
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.012222222222363;0;9.012222222222363;9.012222222222363
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.420000000000073;0;8.420000000000073;8.420000000000073
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.80666666666707;0;28.80666666666707;28.80666666666707
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.94055555555548;0;37.94055555555548;37.94055555555548
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.022128430809403;0;27.022128430809403;27.022128430809403
157;18.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.509444444444398;0;9.509444444444398;9.509444444444398
157;18.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.443333333333271;0;15.443333333333271;15.443333333333271
157;18.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;16.51555555555592;0;16.51555555555592;16.51555555555592
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.14564575050824;1403.7938033510916;24.652308820715007;77.63898268030147
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.0661111111107857;0;2.0661111111107857;2.0661111111107857
158;19.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.659444444444375;0;7.659444444444375;7.659444444444375
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.795555555555609;0;11.795555555555609;11.795555555555609
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;14.669444444444423;0;14.669444444444423;14.669444444444423
161;22.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;20.970555555555535;0;20.970555555555535;20.970555555555535
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.48620490252395;0;26.48620490252395;26.48620490252395
162;23.50;2.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.278059152016283;0;15.278059152016283;15.278059152016283
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.951572875254442;0;21.951572875254442;21.951572875254442
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.476204902524003;0;8.476204902524003;8.476204902524003
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.29155848940809;0;10.29155848940809;10.29155848940809
181;14.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.780923528285257;0;6.780923528285257;6.780923528285257
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42222222222233;0;25.42222222222233;25.42222222222233
183;16.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.117222222222836;0;7.117222222222836;7.117222222222836
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.572517982307545;0;32.572517982307545;32.572517982307545
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;27.168828758921695;49.0374943532722;20.09555555555562;34.09870849898721
184;17.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;6.010461764142519;0;6.010461764142519;6.010461764142519
184;17.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.046666666666852;0;9.046666666666852;9.046666666666852
184;17.50;4.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;15.449538235857517;0;15.449538235857517;15.449538235857517
184;17.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;20.286298693938534;0;20.286298693938534;20.286298693938534
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.372965360603985;0;42.372965360603985;42.372965360603985
185;18.50;4.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.79880948331936;0;17.79880948331936;17.79880948331936
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.83166666666739;0;40.83166666666739;40.83166666666739
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.32666666666637;0;12.32666666666637;12.32666666666637
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.485447378297295;0;39.485447378297295;39.485447378297295
190;23.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.0706637328148645;0;6.0706637328148645;6.0706637328148645
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.94000000000017;0;34.94000000000017;34.94000000000017
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.003333333333345;0;8.003333333333345;8.003333333333345
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.643333333333317;0;12.643333333333317;12.643333333333317
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.869999999999948;0;31.869999999999948;31.869999999999948
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.18157287525382;0;9.18157287525382;9.18157287525382
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;17.9651009843343;0;17.9651009843343;17.9651009843343
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.4072222222228;0;42.4072222222228;42.4072222222228
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.724444444444458;0;3.724444444444458;3.724444444444458
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.947222222222763;0;12.947222222222763;12.947222222222763
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.49714007621242;0;69.49714007621242;69.49714007621242
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.331111111111113;0;8.331111111111113;8.331111111111113
194;13.50;5.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.463888888888903;0;4.463888888888903;4.463888888888903
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.048427124746468;0;23.048427124746468;23.048427124746468
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.793333333333237;0;9.793333333333237;9.793333333333237
195;14.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.10777777777821;0;15.10777777777821;15.10777777777821
197;16.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.923333333333289;0;7.923333333333289;7.923333333333289
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.26527418131718;0;21.26527418131718;21.26527418131718
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.02796536060339;0;21.02796536060339;21.02796536060339
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.4161111111111495;0;6.4161111111111495;6.4161111111111495
198;17.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.907222222222117;0;17.907222222222117;17.907222222222117
199;18.50;5.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.211666666666815;0;17.211666666666815;17.211666666666815
200;19.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.063345629560672;0;24.063345629560672;24.063345629560672
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.237965360603454;0;34.237965360603454;34.237965360603454
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.689987703773568;0;22.689987703773568;22.689987703773568
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3017604580798;0;32.3017604580798;32.3017604580798
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;19.159076471714638;0.40086325760090247;18.46148627676243;19.69731601363503
220;11.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.902222222222235;0;13.902222222222235;13.902222222222235
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.8846320272700723;0;3.8846320272700723;3.8846320272700723
220;11.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.188888888888755;0;12.188888888888755;12.188888888888755
220;11.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;20.170000000000073;0;20.170000000000073;20.170000000000073
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.33287156919096;0;48.33287156919096;48.33287156919096
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.0143506530315847;0;3.0143506530315847;3.0143506530315847
221;12.50;7.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.983333333333121;0;6.983333333333121;6.983333333333121
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.36532467348425;3.5567870332160165;32.03176045807953;34.69888888888897
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.8383333333334804;0;2.8383333333334804;2.8383333333334804
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;14.79842712474624;0;14.79842712474624;14.79842712474624
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.77601731969867;0;45.77601731969867;45.77601731969867
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.582597387873022;0;4.582597387873022;4.582597387873022
223;14.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.106666666666342;0;7.106666666666342;7.106666666666342
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.956111111111;0;8.956111111111;8.956111111111
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.90777777777828;0;26.90777777777828;26.90777777777828
226;17.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.80277777777792;0;10.80277777777792;10.80277777777792
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.815649346968257;0;25.815649346968257;25.815649346968257
227;18.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.594444444444548;0;11.594444444444548;11.594444444444548
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.647222222223263;0;25.647222222223263;25.647222222223263
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.468321037106534;0;6.468321037106534;6.468321037106534
230;21.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.23555555555532;0;34.23555555555532;34.23555555555532
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.441111111111695;0;19.441111111111695;19.441111111111695
233;24.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;12.684444444445035;0;12.684444444445035;12.684444444445035
233;24.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.261298693936965;0;14.261298693936965;14.261298693936965
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.446111111111122;0;8.446111111111122;8.446111111111122
237;14.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.566111111111468;0;16.566111111111468;16.566111111111468
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;15.69888888888886;0;15.69888888888886;15.69888888888886
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.355743138381257;0;31.355743138381257;31.355743138381257
240;17.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.99666666666667;0;6.99666666666667;6.99666666666667
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.319444444445026;0;28.319444444445026;28.319444444445026
241;18.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.732222222222163;0;7.732222222222163;7.732222222222163
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.71296536060413;0;10.71296536060413;10.71296536060413
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.26231601363543;0;33.26231601363543;33.26231601363543
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;17.05046176414271;0;17.05046176414271;17.05046176414271
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.49333333333345;0;50.49333333333345;50.49333333333345
246;23.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;9.505555555555702;0;9.505555555555702;9.505555555555702
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.13388888888889;0;21.13388888888889;21.13388888888889
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.64953823585779;0;19.64953823585779;19.64953823585779
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.85288595503482;0;30.85288595503482;30.85288595503482
247;24.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.648888888888848;0;9.648888888888848;9.648888888888848
247;24.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.141572875253814;0;9.141572875253814;9.141572875253814
247;24.50;8.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.687222222221862;0;19.687222222221862;19.687222222221862
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.876298693936747;0;22.876298693936747;22.876298693936747
262;11.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;19.050000000000068;0;19.050000000000068;19.050000000000068
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.182316013635045;0;31.182316013635045;31.182316013635045
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;8.395816001846242;0;8.395816001846242;8.395816001846242
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.36611111111108;0;41.36611111111108;41.36611111111108
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.1084271247463;0;8.1084271247463;8.1084271247463
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.4572078363783;0;33.4572078363783;33.4572078363783
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.06018758282312;0;35.06018758282312;35.06018758282312
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;3.553888888889105;0;3.553888888889105;3.553888888889105
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.977316013635086;0;6.977316013635086;6.977316013635086
269;18.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.058333333333223;0;12.058333333333223;12.058333333333223
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.210379618132492;0;21.210379618132492;21.210379618132492
270;19.50;10.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.970000000000255;0;13.970000000000255;13.970000000000255
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.101666666666574;0;45.101666666666574;45.101666666666574
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.028982680302306;0;29.028982680302306;29.028982680302306
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.003982680301988;0;13.003982680301988;13.003982680301988
272;21.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;5.31555555555542;0;5.31555555555542;5.31555555555542
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.371774843926005;0;27.371774843926005;27.371774843926005
274;23.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;8.28277777777771;0;8.28277777777771;8.28277777777771
274;23.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;8.925000000000011;0;8.925000000000011;8.925000000000011
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.00072221043024;0;15.00072221043024;15.00072221043024
275;24.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.896204902524005;0;6.896204902524005;6.896204902524005
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.1646320272701;0;35.1646320272701;35.1646320272701
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.18120490252386;0;23.18120490252386;23.18120490252386
282;17.50;11.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.317128430809362;0;12.317128430809362;12.317128430809362
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.040649346968422;0;25.040649346968422;25.040649346968422
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.43574313838144;0;26.43574313838144;26.43574313838144
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.51499999999993;0;24.51499999999993;24.51499999999993
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.903427124746145;0;55.903427124746145;55.903427124746145
289;24.50;11.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.819906208587327;0;8.819906208587327;8.819906208587327
289;24.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;16.558239541920386;0;16.558239541920386;16.558239541920386
289;24.50;11.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;13.469444444444491;0;13.469444444444491;13.469444444444491
304;11.50;13.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.676111111111368;0;11.676111111111368;11.676111111111368
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.61222222222432;0;84.61222222222432;84.61222222222432
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.15064934696847;0;32.15064934696847;32.15064934696847
