#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.90111111111116;0;35.90111111111116;35.90111111111116
312;19.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.59842712474614;0;34.59842712474614;34.59842712474614
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.346204902524278;0;18.346204902524278;18.346204902524278
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.437128430809373;0;25.437128430809373;25.437128430809373
317;24.50;13.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.631760458079498;0;10.631760458079498;10.631760458079498
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.14444444444473;0;29.14444444444473;29.14444444444473
321;14.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.271111111111054;0;28.271111111111054;28.271111111111054
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.431666666666615;0;31.431666666666615;31.431666666666615
328;21.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.48175326515434;0;41.48175326515434;41.48175326515434
330;23.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.45574313838165;0;27.45574313838165;27.45574313838165
331;24.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.72907647171519;0;34.72907647171519;34.72907647171519
331;24.50;14.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;10.381010126772935;0;10.381010126772935;10.381010126772935
348;13.50;16.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.32990620858709;0;40.32990620858709;40.32990620858709
351;16.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.426760458079684;0;35.426760458079684;35.426760458079684
356;21.50;16.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.77777777777774;0;35.77777777777774;35.77777777777774
357;22.50;16.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.50388888888892;0;43.50388888888892;43.50388888888892
363;14.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.81898268030187;0;36.81898268030187;36.81898268030187
366;17.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.232222222222617;0;25.232222222222617;25.232222222222617
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.76435065303167;0;28.76435065303167;28.76435065303167
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.87407647171517;0;52.87407647171517;52.87407647171517
373;24.50;17.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.40555555555693;0;39.40555555555693;39.40555555555693
373;24.50;17.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.714538235858981;0;12.714538235858981;12.714538235858981
373;24.50;17.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.753888888888923;0;11.753888888888923;11.753888888888923
388;11.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;53.943427124745995;0;53.943427124745995;53.943427124745995
389;12.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.712316013635473;0;27.712316013635473;27.712316013635473
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.278333333333876;0;40.278333333333876;40.278333333333876
400;23.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.09555555555555;0;37.09555555555555;37.09555555555555
403;12.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.89444444444439;0;29.89444444444439;29.89444444444439
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.583333333333485;0;31.583333333333485;31.583333333333485
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.431666666666843;0;31.431666666666843;31.431666666666843
412;21.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.33833333333348;0;27.33833333333348;27.33833333333348
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.431197709602316;0;29.431197709602316;29.431197709602316
