#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;22.493149346968522;1.557612499999073;21.610649346968785;23.37564934696826
163;24.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.451666666666668;0;8.451666666666668;8.451666666666668
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.971666666666806;0;3.971666666666806;3.971666666666806
163;24.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.809718625761434;0;15.809718625761434;15.809718625761434
181;14.50;4.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.427236608072008;0;14.427236608072008;14.427236608072008
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.62759019495195;0;20.62759019495195;20.62759019495195
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.026111111110822;0;8.026111111110822;8.026111111110822
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;73.28944444444551;0;73.28944444444551;73.28944444444551
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;16.589444444444553;0;16.589444444444553;16.589444444444553
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.981111111111318;0;29.981111111111318;29.981111111111318
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;5.483333333333803;0;5.483333333333803;5.483333333333803
185;18.50;4.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;16.527222222222235;0;16.527222222222235;16.527222222222235
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.37055555555557;0;30.37055555555557;30.37055555555557
189;22.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.67064934696839;0;12.67064934696839;12.67064934696839
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.23444444444445;0;12.23444444444445;12.23444444444445
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.21009379141276;0;29.21009379141276;29.21009379141276
190;23.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.177777777777806;0;14.177777777777806;14.177777777777806
190;23.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.547871569190761;0;8.547871569190761;8.547871569190761
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.512222222222363;0;13.512222222222363;13.512222222222363
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.561572875254114;0;20.561572875254114;20.561572875254114
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.829999999999927;0;8.829999999999927;8.829999999999927
191;24.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.3194444444444;0;14.3194444444444;14.3194444444444
191;24.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.97620490252416;0;25.97620490252416;25.97620490252416
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.307409805047655;0;24.307409805047655;24.307409805047655
192;11.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.72842712474585;0;12.72842712474585;12.72842712474585
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.089444444444453;0;7.089444444444453;7.089444444444453
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.08501438585017;0;43.08501438585017;43.08501438585017
193;12.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;18.550555555555775;0;18.550555555555775;18.550555555555775
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.31277777777781;0;12.31277777777781;12.31277777777781
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.58185065303033;13.349123482349274;28.998333333333278;34.16536797272738
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.52120490252412;0;37.52120490252412;37.52120490252412
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.152777777777715;0;13.152777777777715;13.152777777777715
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.486298693936931;0;6.486298693936931;6.486298693936931
194;13.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.41944444444448;0;11.41944444444448;11.41944444444448
194;13.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;13.06611111111107;0;13.06611111111107;13.06611111111107
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.15388888888856;0;9.15388888888856;9.15388888888856
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.178888888888878;0;12.178888888888878;12.178888888888878
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.03676045808038;0;54.03676045808038;54.03676045808038
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.427409805047944;0;27.427409805047944;27.427409805047944
198;17.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.851666666666915;0;10.851666666666915;10.851666666666915
198;17.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.827871569190734;0;14.827871569190734;14.827871569190734
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;75.68119770959993;0;75.68119770959993;75.68119770959993
199;18.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;5.499444444444407;0;5.499444444444407;5.499444444444407
199;18.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;11.088333333333367;0;11.088333333333367;11.088333333333367
200;19.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;25.324798031324917;0;25.324798031324917;25.324798031324917
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.04388888888866;0;24.04388888888866;24.04388888888866
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.02444444444447;0;47.02444444444447;47.02444444444447
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;91.67129869393716;0;91.67129869393716;91.67129869393716
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.737222222222385;0;16.737222222222385;16.737222222222385
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.44944444444536;0;34.44944444444536;34.44944444444536
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.60240980504824;0;26.60240980504824;26.60240980504824
221;12.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.136111111111006;0;11.136111111111006;11.136111111111006
221;12.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.058888888888902;0;14.058888888888902;14.058888888888902
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.177777777777806;0;22.177777777777806;22.177777777777806
222;13.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.754444444444374;0;13.754444444444374;13.754444444444374
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;54.31958513156388;1040.909193763751;31.506111111111068;77.1330591520167
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.845093791413092;0;11.845093791413092;11.845093791413092
223;14.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.14555555555546;0;17.14555555555546;17.14555555555546
223;14.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;8.5349062085877;0;8.5349062085877;8.5349062085877
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.785093791413374;0;27.785093791413374;27.785093791413374
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.804538235857535;0;10.804538235857535;10.804538235857535
225;16.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;9.554444444444357;0;9.554444444444357;9.554444444444357
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.50833333333344;0;21.50833333333344;21.50833333333344
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.19759019495291;0;39.19759019495291;39.19759019495291
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;8.562777777777796;0;8.562777777777796;8.562777777777796
226;17.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.445093791413456;0;15.445093791413456;15.445093791413456
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;29.251445422393545;228.97008060120584;13.89933626718107;44.15277777777669
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.40333333333325;0;26.40333333333325;26.40333333333325
227;18.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;2.3655555555553747;0;2.3655555555553747;2.3655555555553747
227;18.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;25.562871569190975;0;25.562871569190975;25.562871569190975
227;18.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.064256861618787;0;12.064256861618787;12.064256861618787
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.260414868436044;84.89637316631472;30.74518758282602;43.77564215404607
228;19.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;6.265555555555466;0;6.265555555555466;6.265555555555466
228;19.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.3661111111109676;0;3.3661111111109676;3.3661111111109676
228;19.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.197222222222763;0;2.197222222222763;2.197222222222763
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.153051959091954;0;46.153051959091954;46.153051959091954
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.056017319698412;0;31.056017319698412;31.056017319698412
230;21.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.124350653031115;0;13.124350653031115;13.124350653031115
230;21.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.659999999999854;0;9.659999999999854;9.659999999999854
230;21.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.87129869393766;0;11.87129869393766;11.87129869393766
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.658881695966556;0;19.658881695966556;19.658881695966556
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.876204902524705;0;35.876204902524705;35.876204902524705
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.133888888889032;0;5.133888888889032;5.133888888889032
233;24.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.697316013635145;0;13.697316013635145;13.697316013635145
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.96546176414199;0;43.96546176414199;43.96546176414199
234;11.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;5.88879509747602;0;5.88879509747602;5.88879509747602
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.00101731969903;0;25.00101731969903;25.00101731969903
237;14.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;8.828427124745758;0;8.828427124745758;8.828427124745758
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.303888888889105;0;2.303888888889105;2.303888888889105
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.731118304036197;0.22223181289245433;26.397777777777797;27.064458830294598
240;17.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.4753679727296;0;6.4753679727296;6.4753679727296
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.836760458079823;0;25.836760458079823;25.836760458079823
241;18.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.79712843081006;0;36.79712843081006;36.79712843081006
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;19.38999999999993;0;19.38999999999993;19.38999999999993
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.3194444444438886;0;2.3194444444438886;2.3194444444438886
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;25.899076471714807;0;25.899076471714807;25.899076471714807
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.544444444444423;0;13.544444444444423;13.544444444444423
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.13722222222259;0;23.13722222222259;23.13722222222259
246;23.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.508333333333439;0;7.508333333333439;7.508333333333439
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.26944444444484;0;68.26944444444484;68.26944444444484
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.000555555555593;0;3.000555555555593;3.000555555555593
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.84082973687248;0;20.84082973687248;20.84082973687248
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.714444444444439;0;13.714444444444439;13.714444444444439
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.968841993182906;23.45299714361382;25.54444444444431;32.3932395419215
267;16.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.841017319698267;0;6.841017319698267;6.841017319698267
267;16.50;10.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.472885955039828;0;7.472885955039828;7.472885955039828
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.587777777777603;0;28.587777777777603;28.587777777777603
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.1755555555555475;0;5.1755555555555475;5.1755555555555475
269;18.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.792316013635059;0;6.792316013635059;6.792316013635059
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;8.585555555555551;0;8.585555555555551;8.585555555555551
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.1251875828259;0;27.1251875828259;27.1251875828259
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.51277777777773;0;30.51277777777773;30.51277777777773
270;19.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;9.33888888888896;0;9.33888888888896;9.33888888888896
270;19.50;10.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;16.05888888888876;0;16.05888888888876;16.05888888888876
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.2361111111112;0;24.2361111111112;24.2361111111112
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;12.103145750507451;0;12.103145750507451;12.103145750507451
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.411854249492535;0;26.411854249492535;26.411854249492535
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.99666666666667;0;6.99666666666667;6.99666666666667
274;23.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;19.436111111110677;0;19.436111111110677;19.436111111110677
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.08842712474666;10.72359506172714;22.77287156919124;27.40398268030208
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;13.261435784595363;0.3374909946766956;12.850649346968282;13.672222222222445
275;24.50;10.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;21.061572875253887;0;21.061572875253887;21.061572875253887
275;24.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.748333333333221;0;14.748333333333221;14.748333333333221
