#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
145;16.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.20064934696853;0;73.20064934696853;73.20064934696853
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;209.06962483434882;0;209.06962483434882;209.06962483434882
148;19.50;2.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;7.348982680302242;0;7.348982680302242;7.348982680302242
149;20.50;2.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;15.826111111111231;0;15.826111111111231;15.826111111111231
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;68.70963202727012;0;68.70963202727012;68.70963202727012
150;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;180.78509379141278;0;180.78509379141278;180.78509379141278
150;21.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;3.826666666666682;0;3.826666666666682;3.826666666666682
150;21.50;2.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.501204902524137;0;9.501204902524137;9.501204902524137
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;86.00296176414201;1093.0237829526664;62.625367972728554;109.38055555555547
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.8400000000001455;0;5.8400000000001455;5.8400000000001455
151;22.50;2.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;17.068333333333328;0;17.068333333333328;17.068333333333328
166;9.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;11.877222222222258;0;11.877222222222258;11.877222222222258
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;154.45119770960275;0;154.45119770960275;154.45119770960275
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;243.42500000000155;0;243.42500000000155;243.42500000000155
174;17.50;4.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;14.389538235857117;0;14.389538235857117;14.389538235857117
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.08157287525364;0;210.08157287525364;210.08157287525364
176;19.50;4.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;9.303333333333399;0;9.303333333333399;9.303333333333399
177;20.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;5.956111111109976;0;5.956111111109976;5.956111111109976
177;20.50;4.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;13;0;13;13
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;526.3987950974758;0;526.3987950974758;526.3987950974758
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;66.22352091615971;0;66.22352091615971;66.22352091615971
178;21.50;4.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;13.190555555555989;0;13.190555555555989;13.190555555555989
178;21.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;17.965923528285202;0;17.965923528285202;17.965923528285202
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;35.24787156919067;0;35.24787156919067;35.24787156919067
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.48018758282615;0;44.48018758282615;44.48018758282615
179;22.50;4.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;16.53444444444449;0;16.53444444444449;16.53444444444449
179;22.50;4.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;12.61611111111074;0;12.61611111111074;12.61611111111074
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;209.7448629093421;14512.700480480149;124.56064934696849;294.9290764717157
180;9.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;11.407128430809166;0;11.407128430809166;11.407128430809166
180;9.50;5.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;11.59018758282582;0;11.59018758282582;11.59018758282582
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.16509379141303;0;73.16509379141303;73.16509379141303
181;10.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;13.12777777777768;0;13.12777777777768;13.12777777777768
181;10.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;6.131111111111096;0;6.131111111111096;6.131111111111096
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;142.13453104293592;0;142.13453104293592;142.13453104293592
182;11.50;5.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;6.212770584856571;0;6.212770584856571;6.212770584856571
183;12.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;4.246111111111077;0;4.246111111111077;4.246111111111077
185;14.50;5.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;14.515649346968758;0;14.515649346968758;14.515649346968758
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;269.92333333333363;0;269.92333333333363;269.92333333333363
187;16.50;5.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;3.375;0;3.375;3.375
191;20.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;278.6288816959669;0;278.6288816959669;278.6288816959669
193;22.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;153.4560173196969;0;153.4560173196969;153.4560173196969
193;22.50;5.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
193;22.50;5.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;3.6276839863644454;0;3.6276839863644454;3.6276839863644454
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;93.454906208587;0;93.454906208587;93.454906208587
208;9.50;7.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;6.789999999999964;0;6.789999999999964;6.789999999999964
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.2088888888892;0;198.2088888888892;198.2088888888892
210;11.50;7.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;7.425649346968612;0;7.425649346968612;7.425649346968612
211;12.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;2.7999999999999545;0;2.7999999999999545;2.7999999999999545
213;14.50;7.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;5.878427124746196;0;5.878427124746196;5.878427124746196
213;14.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;12.343982680301906;0;12.343982680301906;12.343982680301906
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;284.69491340150836;0;284.69491340150836;284.69491340150836
214;15.50;7.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.853888888889287;0;12.853888888889287;12.853888888889287
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;111.98481241717427;0;111.98481241717427;111.98481241717427
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;254.1265728752528;0;254.1265728752528;254.1265728752528
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;242.12333333333322;0;242.12333333333322;242.12333333333322
220;21.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;229.04647908384072;0;229.04647908384072;229.04647908384072
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.58036797272894;0;338.58036797272894;338.58036797272894
221;22.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;233.99634199318206;8193.363173116413;169.99101731969722;298.0016666666669
221;22.50;7.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;13.133333333333269;0;13.133333333333269;13.133333333333269
221;22.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.393888888889251;0;5.393888888889251;5.393888888889251
221;22.50;7.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;10.110000000000014;0;10.110000000000014;10.110000000000014
221;22.50;7.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;3.11981241717217;0;3.11981241717217;3.11981241717217
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;308.7719408479835;0;308.7719408479835;308.7719408479835
222;9.50;8.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.152777777777601;0;7.152777777777601;7.152777777777601
227;14.50;8.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;20.530187582825718;0;20.530187582825718;20.530187582825718
229;16.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;146.20759019495085;0;146.20759019495085;146.20759019495085
229;16.50;8.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.576111111111686;0;6.576111111111686;6.576111111111686
230;17.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.468333333333248;0;9.468333333333248;9.468333333333248
230;17.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;8.158982680301747;0;8.158982680301747;8.158982680301747
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;181.2833261404122;0;181.2833261404122;181.2833261404122
232;19.50;8.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.053888888888764;0;6.053888888888764;6.053888888888764
232;19.50;8.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;13.745649346968378;0;13.745649346968378;13.745649346968378
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.96333333333268;0;120.96333333333268;120.96333333333268
233;20.50;8.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;15.288888888888835;0;15.288888888888835;15.288888888888835
235;22.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;111.70111111111146;0;111.70111111111146;111.70111111111146
235;22.50;8.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.917871569190766;0;8.917871569190766;8.917871569190766
235;22.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.885000000000005;0;4.885000000000005;4.885000000000005
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;237.73157287525305;0;237.73157287525305;237.73157287525305
250;9.50;10.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;17.327683986364946;0;17.327683986364946;17.327683986364946
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.28352091615892;0;175.28352091615892;175.28352091615892
253;12.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;208.63647908384064;0;208.63647908384064;208.63647908384064
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.8049999999996;0;153.8049999999996;153.8049999999996
256;15.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;10.735000000000127;0;10.735000000000127;10.735000000000127
257;16.50;10.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;7.961111111110995;0;7.961111111110995;7.961111111110995
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;348.83925686161894;0;348.83925686161894;348.83925686161894
258;17.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;11.567590194952118;0;11.567590194952118;11.567590194952118
261;20.50;10.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;10.52925686161882;0;10.52925686161882;10.52925686161882
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.669444444444444;0;20.669444444444444;20.669444444444444
262;21.50;10.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;10.375555555555593;0;10.375555555555593;10.375555555555593
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;84.43944444444469;1820.658938888829;54.26777777777852;114.61111111111086
263;22.50;10.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;5.041111111110922;0;5.041111111110922;5.041111111110922
263;22.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;4.553888888889105;0;4.553888888889105;4.553888888889105
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;86.96342712474625;0;86.96342712474625;86.96342712474625
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.956572875252505;0;58.956572875252505;58.956572875252505
267;12.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;131.87935065303213;0;131.87935065303213;131.87935065303213
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;213.79147908384084;0;213.79147908384084;213.79147908384084
272;17.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;300.9173088207132;0;300.9173088207132;300.9173088207132
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;73.14277777777716;0;73.14277777777716;73.14277777777716
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;310.24509379141386;0;310.24509379141386;310.24509379141386
277;22.50;11.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;2.6415728752538143;0;2.6415728752538143;2.6415728752538143
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;153.59222222222365;0;153.59222222222365;153.59222222222365
305;22.50;13.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;10.90611111111184;0;10.90611111111184;10.90611111111184
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.638427124746197;0;26.638427124746197;26.638427124746197
309;12.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;216.8811977096026;0;216.8811977096026;216.8811977096026
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;255.61009379141456;0;255.61009379141456;255.61009379141456
317;20.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;294.54092352828366;0;294.54092352828366;294.54092352828366
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.07277777777654;0;66.07277777777654;66.07277777777654
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;62.23417026312768;0;62.23417026312768;62.23417026312768
319;22.50;14.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;6.710555555555402;0;6.710555555555402;6.710555555555402
