#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.316666666666606;0;35.316666666666606;35.316666666666606
151;12.50;2.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.640649346968758;0;21.640649346968758;21.640649346968758
153;14.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;28.353333333333694;0;28.353333333333694;28.353333333333694
155;16.50;2.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.51888888888925;0;18.51888888888925;18.51888888888925
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;57.457683986365;0;57.457683986365;57.457683986365
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.87620490252425;0;27.87620490252425;27.87620490252425
157;18.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.862777777777808;0;11.862777777777808;11.862777777777808
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.009444444444398;0;9.009444444444398;9.009444444444398
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.720649346968344;0;6.720649346968344;6.720649346968344
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.5973160136351225;0;6.5973160136351225;6.5973160136351225
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.28555555555613;0;24.28555555555613;24.28555555555613
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.071111111111122;0;4.071111111111122;4.071111111111122
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.04444444444448;0;10.04444444444448;10.04444444444448
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.88277777777853;0;25.88277777777853;25.88277777777853
162;23.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.584444444445808;0;15.584444444445808;15.584444444445808
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.47694444444478;436.51362799082693;18.703427124746895;48.25046176414267
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.991666666666845;0;38.991666666666845;38.991666666666845
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.476666666666688;0;5.476666666666688;5.476666666666688
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.243888888888932;0;6.243888888888932;6.243888888888932
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.027777777777601;0;13.027777777777601;13.027777777777601
163;24.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;22.563333333333276;0;22.563333333333276;22.563333333333276
179;12.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.06333333333373;0;9.06333333333373;9.06333333333373
181;14.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.626666666667006;0;5.626666666667006;5.626666666667006
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.82222222222299;0;33.82222222222299;33.82222222222299
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;36.20253246262479;385.9257357963518;22.410000000000537;58.69528137423839
183;16.50;4.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;3.463982680302024;0;3.463982680302024;3.463982680302024
183;16.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.981017319698594;0;6.981017319698594;6.981017319698594
183;16.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;26.290000000000646;0;26.290000000000646;26.290000000000646
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.903239541920385;0;39.903239541920385;39.903239541920385
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.29444444444448;0;7.29444444444448;7.29444444444448
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.502395419204845;0;25.502395419204845;25.502395419204845
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.242777777777178;0;13.242777777777178;13.242777777777178
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;14.49268398636491;0;14.49268398636491;14.49268398636491
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.640093791413165;0;25.640093791413165;25.640093791413165
189;22.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;12.436111111111586;0;12.436111111111586;12.436111111111586
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.846111111110986;0;23.846111111110986;23.846111111110986
190;23.50;4.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.258888888888919;0;12.258888888888919;12.258888888888919
191;24.50;4.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.751572875253714;0;17.751572875253714;17.751572875253714
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.687128430809366;0;12.687128430809366;12.687128430809366
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.4200000000000017;0;3.4200000000000017;3.4200000000000017
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.108427124746186;0;5.108427124746186;5.108427124746186
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.164722222222963;2.5979334876541738;25.025000000000773;27.304444444445153
193;12.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.147777777777492;0;7.147777777777492;7.147777777777492
193;12.50;5.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.835000000000036;0;10.835000000000036;10.835000000000036
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.28287156919032;0;11.28287156919032;11.28287156919032
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;31.688888888888926;89.94385246913433;24.98277777777787;38.39499999999998
194;13.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.397683986365337;0;16.397683986365337;16.397683986365337
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.057316013634988;0;7.057316013634988;7.057316013634988
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.65777777777771;0;3.65777777777771;3.65777777777771
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.24222222222221;0;12.24222222222221;12.24222222222221
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.72657287525385;0;20.72657287525385;20.72657287525385
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.291111111111263;0;17.291111111111263;17.291111111111263
197;16.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;3.279805224242182;0;3.279805224242182;3.279805224242182
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.44601731969817;0;26.44601731969817;26.44601731969817
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.682965360604044;0;4.682965360604044;4.682965360604044
199;18.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.420555555555666;0;11.420555555555666;11.420555555555666
200;19.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;16.053333333333512;0;16.053333333333512;16.053333333333512
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.661111111111154;0;21.661111111111154;21.661111111111154
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.508239541920318;0;23.508239541920318;23.508239541920318
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.854444444444425;0;48.854444444444425;48.854444444444425
220;11.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.419999999999987;0;13.419999999999987;13.419999999999987
221;12.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.395281374238436;0;15.395281374238436;15.395281374238436
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;42.448888888889314;0;42.448888888889314;42.448888888889314
222;13.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.057316013635273;0;11.057316013635273;11.057316013635273
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.660000000000537;0;29.660000000000537;29.660000000000537
223;14.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.813333333333276;0;13.813333333333276;13.813333333333276
223;14.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.343795097476004;0;13.343795097476004;13.343795097476004
225;16.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;12.726493469684101;0;12.726493469684101;12.726493469684101
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.071854249493526;0;31.071854249493526;31.071854249493526
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;46.81953823585777;840.6899238459516;26.31722222222224;67.3218542494933
226;17.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;6.380555555555702;0;6.380555555555702;6.380555555555702
226;17.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.943427124746336;0;16.943427124746336;16.943427124746336
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.155649346968403;0;21.155649346968403;21.155649346968403
227;18.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;10.967777777777883;0;10.967777777777883;10.967777777777883
228;19.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;6.433145750507492;0;6.433145750507492;6.433145750507492
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.618611111111193;2.438782318556497;19.514350653031556;21.72287156919083
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.843888888889182;0;10.843888888889182;10.843888888889182
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;4.663506530315885;0;4.663506530315885;4.663506530315885
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.779397548738018;20.316173123901276;18.59222222222229;24.966572875253746
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;17.573239541920543;0;17.573239541920543;17.573239541920543
234;11.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.122128430809312;0;4.122128430809312;4.122128430809312
234;11.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.714444444444553;0;19.714444444444553;19.714444444444553
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.557222222222435;0;18.557222222222435;18.557222222222435
239;16.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.900461764143074;0;4.900461764143074;4.900461764143074
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.86388888888882;0;37.86388888888882;37.86388888888882
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.14129869393719;0;35.14129869393719;35.14129869393719
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.347222222222399;0;2.347222222222399;2.347222222222399
240;17.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.689906208586194;0;15.689906208586194;15.689906208586194
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.8319480409059;0;27.8319480409059;27.8319480409059
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.458138557575694;0;12.458138557575694;12.458138557575694
241;18.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.828427124746213;0;2.828427124746213;2.828427124746213
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.4417604580795;0;19.4417604580795;19.4417604580795
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;12.059350653031572;0;12.059350653031572;12.059350653031572
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.310649346968376;0;10.310649346968376;10.310649346968376
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.02277777777806;0;44.02277777777806;44.02277777777806
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;18.392777777777837;0;18.392777777777837;18.392777777777837
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;19.99188311565638;0.10848022441291397;19.641760458079375;20.295555555556348
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.10555555555556;0;17.10555555555556;17.10555555555556
247;24.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.000093791412837;0;14.000093791412837;14.000093791412837
247;24.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;14.13055555555556;0;14.13055555555556;14.13055555555556
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.715000000000146;0;12.715000000000146;12.715000000000146
247;24.50;8.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.8212986939367966;0;7.8212986939367966;7.8212986939367966
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.76499999999993;0;22.76499999999993;22.76499999999993
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.790555555555784;0;9.790555555555784;9.790555555555784
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.68888888888887;0;28.68888888888887;28.68888888888887
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.74259738787356;0;21.74259738787356;21.74259738787356
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;68.35500000000093;0;68.35500000000093;68.35500000000093
269;18.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.50961764142744;0;15.50961764142744;15.50961764142744
269;18.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.826666666666661;0;3.826666666666661;3.826666666666661
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.696111111111577;0;19.696111111111577;19.696111111111577
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.225555555555502;0;29.225555555555502;29.225555555555502
270;19.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;11.259999999999877;0;11.259999999999877;11.259999999999877
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.24726911792891;10.734323460168328;26.930555555555657;31.56398268030216
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.361204902523994;0;37.361204902523994;37.361204902523994
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.285000000000025;0;5.285000000000025;5.285000000000025
272;21.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;13.151111111111732;0;13.151111111111732;13.151111111111732
272;21.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.238333333333912;0;13.238333333333912;13.238333333333912
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.185000000000002;0;29.185000000000002;29.185000000000002
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.11555555555515;0;47.11555555555515;47.11555555555515
274;23.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.145093791412819;0;6.145093791412819;6.145093791412819
274;23.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;4.115555555555659;0;4.115555555555659;4.115555555555659
274;23.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;20.240194775746772;0;20.240194775746772;20.240194775746772
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.075555555555866;0;14.075555555555866;14.075555555555866
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.77277777777772;0;16.77277777777772;16.77277777777772
275;24.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.905555555555594;0;13.905555555555594;13.905555555555594
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.827777777777783;0;21.827777777777783;21.827777777777783
278;13.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.93620490252406;0;60.93620490252406;60.93620490252406
282;17.50;11.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.010000000000005;0;6.010000000000005;6.010000000000005
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.70555555555555;0;18.70555555555555;18.70555555555555
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.36194804090508;0;56.36194804090508;56.36194804090508
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.474062085871992;0;29.474062085871992;29.474062085871992
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.950093791413224;0;23.950093791413224;23.950093791413224
289;24.50;11.50;True;False;False;False;233;24.50;7.50;True;False;False;False;2;5.066666666666777;0.00042272060368423527;5.052128430809489;5.081204902524064
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;9.282777777777795;0;9.282777777777795;9.282777777777795
307;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.504906208587045;0;49.504906208587045;49.504906208587045
312;19.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.342222222222233;0;29.342222222222233;29.342222222222233
315;22.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.420093791413024;0;33.420093791413024;33.420093791413024
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.951666666666824;0;26.951666666666824;26.951666666666824
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.29787156919156;0;69.29787156919156;69.29787156919156
317;24.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.63768398636421;0;36.63768398636421;36.63768398636421
