#TimeStamp;Runtime;Requests
931.4;0;1
932.44;0;1
933.58;0;1
935.18;0;1
936.46;0;1
937.65;0;1
940.24;0;1
941.32;0;2
942.49;0;1
944.82;0;1
946.67;0;1
957;0;1
959.41;0;1
962.66;0;1
966.83;0;1
967.84;0;2
969.67;0;1
972.85;0;1
976.51;0;1
977.61;0;1
978.83;0;1
981.17;0;1
986.83;0;1
990.39;0;1
992.62;0;1
993.71;0;1
995.34;0;1
996.38;0;2
1000.55;0;1
1001.63;0;1
1003.89;0;1
1005.59;0;1
1007.8;0;1
1008.98;0;1
1011.44;0;1
1014.06;0;1
1015.07;0;2
1019.9;0;1
1026.13;0;1
1028.66;0;1
1029.86;0;2
1031.91;0;1
1033.36;0;1
1036.08;0;1
1037.12;0;1
1038.15;0;1
1041.91;0;1
1043.29;0;1
1050.91;0;1
1056.96;0;1
1060.96;0;1
1064;0;1
1065.67;0;1
1068.17;0;1
1071.13;0;1
1075.75;0;1
1081.26;0;1
1082.59;0;1
1083.81;0;1
1087.05;0;1
1088.3;0;1
1089.92;0;1
1092.54;0;1
1093.56;0;2
1094.56;0;2
1095.61;0;1
1096.65;0;1
1097.65;0;1
1098.74;0;1
1099.78;0;3
1102.81;0;1
1104.02;0;1
1105.02;0;1
1106.15;0;1
1107.5;0;1
1111.05;0;1
1116.2;0;1
1118.15;0;1
1121.17;0;1
1122.2;0;1
1128.01;0;1
1129.26;0;1
1135.84;0;1
1136.84;0;2
1139.86;0;1
1142.82;0;1
1144.68;0;1
1148.98;0;1
1153.36;0;1
1154.69;0;1
1155.73;0;1
1159.48;0;1
1160.87;0;2
1169.66;0;1
1172.8;0;1
1175.29;0;1
1178.53;0;1
1179.71;0;1
1180.89;0;1
1184.7;0;1
1190.8;0;1
1191.93;0;1
1193.1;0;1
1194.59;0;1
1195.66;0;1
1196.91;0;1
1198.96;0;1
1202.03;0;1
1203.1;0;2
1207.14;0;1
1210.6;0;1
1211.86;0;1
1213.93;0;1
1215.82;0;1
1219.23;0;1
1220.52;0;1
1221.7;0;1
1222.79;0;1
1229.32;0;1
1232.71;0;2
1234.9;0;1
1235.99;0;1
1237.32;0;1
1238.36;0;1
1239.41;0;2
1242.63;0;1
1248.61;0;1
1250.65;0;1
1252.88;0;1
1254.25;0;1
1255.38;0;1
1260.22;0;1
1262.94;0;1
1264.37;0;1
1265.63;0;1
1267.63;0;1
1272.34;0;1
1273.63;0;1
1274.64;0;1
1277.02;0;1
1279.75;0;1
1280.94;0;2
1282.25;0;1
1284.59;0;1
1287.18;0;1
1288.51;0;1
1289.73;0;1
1290.82;0;1
1291.94;0;1
1293.03;0;1
1295.44;0;1
1296.52;0;1
1297.91;0;1
1299.96;0;1
1300.99;0;1
1303.28;0;1
1304.61;0;1
1306.62;0;1
1307.88;0;1
1308.88;0;1
1309.92;0;1
1310.97;0;1
1312.01;0;1
1313.06;0;1
1314.1;0;1
1315.15;0;1
1316.15;0;2
1317.5;0;1
1320.17;0;1
1322.15;0;1
1323.23;0;1
1324.77;0;1
1329.61;0;1
1330.69;0;1
1331.78;0;1
1333.03;0;2
1335.08;0;1
1336.17;0;1
1338.44;0;1
1341.25;0;1
1343.08;0;1
1345.7;0;1
1347.08;0;1
1348.17;0;1
1349.24;0;1
1350.26;0;1
1354.07;0;1
1355.76;0;1
1358.54;0;1
1359.73;0;1
1361;0;1
1364.5;0;1
1370.46;0;1
1371.8;0;1
1373.08;0;1
1374.17;0;1
1377.12;0;1
1379.25;0;1
1382.64;0;1
1388.09;0;1
1389.29;0;1
1391.85;0;1
1392.92;0;2
1395.04;0;1
1396.13;0;1
1399.97;0;1
1401.06;0;1
1402.59;0;1
1403.97;0;2
1404.97;0;1
1405.97;0;2
1408.73;0;1
1409.73;0;2
1410.77;0;1
1411.81;0;2
1412.86;0;1
1413.9;0;1
1414.95;0;1
1415.99;0;1
1417.04;0;2
1418.09;0;1
1419.18;0;1
1420.51;0;1
1422.58;0;1
1423.97;0;1
1424.97;0;1
1427.68;0;1
1428.71;0;2
1431.38;0;1
1432.77;0;1
1434.21;0;1
1435.28;0;1
1436.33;0;1
1438.21;0;1
1442.12;0;1
1444.21;0;1
1445.29;0;1
1446.58;0;1
1447.67;0;1
1450.14;0;1
1452.96;0;1
1455.38;0;1
1456.63;0;2
1457.84;0;1
1458.88;0;2
1464.01;0;1
1465.1;0;2
1469.05;0;1
1470.27;0;1
1471.51;0;1
1475.8;0;1
1477.89;0;1
1479.07;0;1
1481.46;0;1
1484.68;0;2
1486.05;0;1
1498.19;0;1
1501.69;0;1
1502.93;0;2
1505.6;0;1
1512.7;0;1
1513.74;0;1
1516.7;0;1
1517.79;0;1
1525.24;0;1
1526.87;0;1
1529.23;0;1
1531.94;0;1
1535.49;0;1
1536.82;0;1
1537.83;0;1
1539.83;0;1
1543.33;0;1
1544.38;0;1
1545.69;0;1
1549.19;0;1
1550.27;0;1
1551.31;0;1
1553.98;0;1
1555.22;0;1
1556.42;0;1
1558.15;0;1
1559.31;0;1
1562.17;0;1
1564.15;0;1
1565.33;0;1
1567.78;0;1
1568.87;0;1
1570.05;0;1
1573.04;0;1
1575.39;0;1
1576.49;0;1
1578.03;0;1
1582.21;0;1
1583.95;0;1
1585.22;0;1
1586.34;0;1
1587.34;0;3
1588.34;0;1
1589.43;0;2
1590.43;0;1
1591.52;0;2
1594.77;0;1
1595.86;0;1
1597.26;0;1
1599.35;0;1
1600.44;0;1
1601.77;0;1
1604;0;1
1606.82;0;1
1608.91;0;1
1612.73;0;1
1614.03;0;1
1615.08;0;1
1616.24;0;1
1617.52;0;1
1619.58;0;1
1620.69;0;1
1621.77;0;2
1624.41;0;1
1625.73;0;1
1629.52;0;1
1631.94;0;1
1633.02;0;1
1634.11;0;1
1635.87;0;1
1639.86;0;1
1641.06;0;1
1643.93;0;2
1645.54;0;1
1646.56;0;1
1647.63;0;1
1650.56;0;1
1652.47;0;1
1653.86;0;1
1655.79;0;1
1656.79;0;2
1659.66;0;1
1662.69;0;1
1664.69;0;1
1665.7;0;1
1666.8;0;1
1667.98;0;1
1675.49;0;1
1676.5;0;2
1678.82;0;1
1680.62;0;1
1682.32;0;1
1683.41;0;1
1684.79;0;1
1686.03;0;2
1687.03;0;1
1688.08;0;1
1689.63;0;1
1690.66;0;1
1692.24;0;1
1695.58;0;1
1699.91;0;1
1701.09;0;1
1702.38;0;2
1712.17;0;2
1714.34;0;1
1715.34;0;1
1716.76;0;1
1717.84;0;1
1719.21;0;1
1726.26;0;1
1729.71;0;1
1731.35;0;1
1732.76;0;2
1735.43;0;1
1741.6;0;1
1743.01;0;1
1744.06;0;1
1745.15;0;1
1746.52;0;1
1747.6;0;1
1748.89;0;1
1756.39;0;1
1757.51;0;1
1758.74;0;2
1762.14;0;1
1763.36;0;2
1766.65;0;1
1771.48;0;1
1772.97;0;1
1774.08;0;2
1776.47;0;1
1777.7;0;2
1781.87;0;1
1783.98;0;1
1786.92;0;1
1787.95;0;1
1790.26;0;1
1794.72;0;2
1795.72;0;1
1796.72;0;1
1798.05;0;1
1799.28;0;1
