#TimeStamp;Runtime;Requests
320.13;0;2
321.17;0;2
322.21;0;1
323.26;0;1
324.29;0;1
325.33;0;2
326.67;0;1
328.92;0;1
330.01;0;1
332.17;0;1
333.88;0;1
335.67;0;1
336.76;0;1
337.76;0;1
339.82;0;1
340.93;0;1
342.73;0;1
343.97;0;3
346.44;0;1
348.8;0;1
349.89;0;1
351.42;0;1
355.48;0;1
356.56;0;1
358.26;0;1
360.73;0;1
363.43;0;1
364.57;0;1
365.66;0;1
367.03;0;1
368.43;0;1
376.43;0;1
377.56;0;1
380;0;1
381.06;0;1
383.5;0;1
386.57;0;1
387.69;0;1
390.06;0;1
398.05;0;1
403.81;0;1
406.64;0;1
408.06;0;1
410.81;0;1
411.9;0;1
413.11;0;1
417.94;0;1
422.03;0;1
423.2;0;1
424.65;0;1
425.66;0;1
431.83;0;1
436.66;0;1
438.08;0;1
439.17;0;1
440.95;0;1
450.67;0;1
452.54;0;1
455.42;0;1
460.92;0;1
462.92;0;1
465.56;0;1
466.65;0;1
468.14;0;1
469.23;0;1
470.42;0;1
472.15;0;1
476.99;0;1
478.4;0;1
480.73;0;1
481.79;0;1
484.46;0;1
488.65;0;1
490.4;0;1
491.48;0;1
494.77;0;1
499.61;0;1
500.7;0;2
504.2;0;1
505.99;0;1
508.75;0;1
509.84;0;1
510.87;0;1
512.46;0;1
514.67;0;1
516;0;1
520.25;0;1
521.56;0;1
523.6;0;1
530.17;0;1
534.3;0;1
536.39;0;1
543.44;0;1
544.56;0;1
548.44;0;1
553.2;0;1
555.33;0;1
557.82;0;1
559;0;1
560.04;0;1
569.33;0;1
571.17;0;1
572.46;0;1
573.84;0;1
575.88;0;1
579.42;0;1
582.04;0;1
583.13;0;1
584.13;0;2
587.01;0;1
588.72;0;1
590.06;0;1
594.21;0;1
596.88;0;1
599.46;0;1
600.61;0;1
602.13;0;1
604.6;0;1
605.6;0;1
606.92;0;1
608.01;0;1
609.1;0;1
610.48;0;1
614.85;0;1
616.4;0;1
618.43;0;1
619.49;0;1
620.58;0;2
622.51;0;1
625.23;0;1
626.65;0;1
628.08;0;1
629.15;0;1
630.55;0;1
631.82;0;2
633.06;0;1
637.39;0;1
640.65;0;1
642.07;0;1
645.2;0;1
647.03;0;1
649.37;0;1
650.7;0;1
658.65;0;1
659.91;0;1
661.07;0;1
662.21;0;2
663.49;0;1
665.91;0;1
667.42;0;1
669.71;0;1
670.79;0;1
676.17;0;1
677.2;0;1
678.21;0;1
679.83;0;1
682.55;0;1
687.34;0;1
688.43;0;1
702.05;0;1
704.1;0;1
705.17;0;1
707.59;0;1
708.77;0;1
709.86;0;1
716.61;0;1
719.76;0;1
730.01;0;1
732.52;0;1
738.02;0;1
743.59;0;1
751.61;0;1
754.88;0;1
757.09;0;1
758.86;0;1
761.37;0;1
762.46;0;1
765.72;0;1
767.34;0;1
769.85;0;1
770.88;0;1
772.37;0;1
774.63;0;1
777.3;0;1
781.13;0;1
782.5;0;1
784.03;0;1
785.05;0;1
786.23;0;1
787.48;0;1
789.61;0;1
790.98;0;3
791.98;0;2
792.98;0;1
794.07;0;1
795.11;0;2
796.16;0;1
797.2;0;2
798.25;0;1
799.29;0;1
800.34;0;1
801.36;0;2
802.4;0;2
803.45;0;1
804.48;0;3
805.53;0;1
814.75;0;1
815.86;0;1
816.95;0;1
818.28;0;2
820.7;0;1
821.74;0;1
823.03;0;1
824.17;0;1
825.26;0;1
826.35;0;1
827.66;0;1
828.75;0;1
830.33;0;1
831.4;0;1
832.51;0;1
833.86;0;1
834.92;0;1
836.32;0;2
837.59;0;1
838.79;0;1
840;0;2
841.82;0;1
842.93;0;1
844.02;0;1
845.6;0;1
847.83;0;1
848.92;0;1
850.25;0;1
851.27;0;1
852.82;0;1
853.95;0;1
855.29;0;2
856.32;0;1
858.12;0;1
859.21;0;1
860.7;0;1
861.79;0;1
864.04;0;1
867.31;0;1
871.34;0;1
872.38;0;1
873.96;0;1
875.05;0;1
877.22;0;1
878.55;0;1
882.05;0;1
885.06;0;1
887.24;0;1
893.41;0;1
896.1;0;1
898.34;0;1
902.51;0;1
905.66;0;1
908.32;0;1
911.82;0;1
913.41;0;1
915.49;0;1
916.57;0;2
920.32;0;1
929.16;0;1
930.19;0;1
932.07;0;1
933.1;0;1
934.37;0;1
935.5;0;1
936.59;0;1
939.98;0;1
942.97;0;1
943.97;0;1
945.87;0;1
947.1;0;1
949.01;0;1
950.05;0;1
956.12;0;1
957.14;0;1
959.26;0;1
960.29;0;4
961.3;0;1
963.54;0;1
964.63;0;1
966.46;0;1
967.83;0;1
969.13;0;1
970.29;0;2
972.63;0;1
973.74;0;1
974.88;0;2
975.97;0;1
977.55;0;1
983.59;0;1
985.13;0;1
986.15;0;1
987.29;0;1
988.38;0;1
989.47;0;1
990.76;0;1
992.79;0;1
994.14;0;1
995.23;0;1
997.58;0;1
998.76;0;2
1004.89;0;1
1006.09;0;1
1007.26;0;1
1008.56;0;2
1010.6;0;1
1011.98;0;1
1014.18;0;1
1015.44;0;1
1016.81;0;2
1020.1;0;1
1021.39;0;1
1024.27;0;1
1025.36;0;1
1026.91;0;1
1028.19;0;2
1030.41;0;1
1032.09;0;1
1038.11;0;1
1040.51;0;1
1041.81;0;1
1043.39;0;1
1046.35;0;1
1049.6;0;1
1051.31;0;1
1056.1;0;1
1057.23;0;2
1058.52;0;1
1060.44;0;1
1062.02;0;1
1065.27;0;1
1067.56;0;1
1069.52;0;1
1071.57;0;1
1077.69;0;1
1085.36;0;1
1089.04;0;1
1092.49;0;1
1094.87;0;1
1097.02;0;1
1105.04;0;1
1107.07;0;1
1110.18;0;1
1113.15;0;1
1115.11;0;1
1117.78;0;1
1118.87;0;1
1120.3;0;1
1123.28;0;1
1124.66;0;1
1127.17;0;1
1128.35;0;1
1133.15;0;1
1134.28;0;1
1135.37;0;1
1137.42;0;1
1139.31;0;1
1140.62;0;1
1141.81;0;1
1143.85;0;1
1144.87;0;1
1146.89;0;1
1147.96;0;1
1149.24;0;2
1152.05;0;1
1154.13;0;1
1158.39;0;1
1159.52;0;1
1162.14;0;1
1163.16;0;1
1165.39;0;1
1168.06;0;1
1169.55;0;1
1170.89;0;1
1171.97;0;1
1173.72;0;1
1175.72;0;1
1176.8;0;1
1185.89;0;1
1189.39;0;1
1191.37;0;1
1195.99;0;1
1201.27;0;1
1203.49;0;1
1204.6;0;1
1209.44;0;1
1210.62;0;1
1211.62;0;1
1215.66;0;1
1217.67;0;1
1219.15;0;1
1221.32;0;1
1222.38;0;1
1224.83;0;1
1225.97;0;1
1228.93;0;1
1230.27;0;1
1231.39;0;2
1234.11;0;1
1235.53;0;2
1239.53;0;1
1242.3;0;1
1245.7;0;1
1246.95;0;1
1248.53;0;1
1249.62;0;1
1250.95;0;1
1252.45;0;1
1253.95;0;1
1255.03;0;1
1257.29;0;1
1258.53;0;1
1259.87;0;1
1262.91;0;1
1264.8;0;1
1266.12;0;1
1268.34;0;1
1269.62;0;1
1272.03;0;1
1273.17;0;1
1276.52;0;1
1279.75;0;1
1281.08;0;1
1283.21;0;1
1284.26;0;1
1285.63;0;1
1294.43;0;1
1295.63;0;1
1297.68;0;1
1300.47;0;1
1305.85;0;1
1309.14;0;1
1310.68;0;1
1313.26;0;1
1314.61;0;1
1315.7;0;1
1319.2;0;1
1324.26;0;1
1329.45;0;1
1330.46;0;1
1332.76;0;1
1333.84;0;1
1335.14;0;1
1336.31;0;1
1338.64;0;1
1339.7;0;1
1342.48;0;1
1343.88;0;2
1344.88;0;3
1346.67;0;1
1347.76;0;1
1349.06;0;1
1355.47;0;1
1356.92;0;1
1358.05;0;3
1359.06;0;1
1360.42;0;1
1361.81;0;4
1362.81;0;1
1365.26;0;1
1367.98;0;1
1371.03;0;1
1372.05;0;1
1373.24;0;1
1374.57;0;2
1376.38;0;1
1377.47;0;1
1378.74;0;1
1382;0;1
1384.73;0;1
1385.96;0;1
1389.01;0;1
1390.4;0;1
1391.64;0;1
1392.67;0;1
1394.67;0;1
1396.06;0;1
1397.15;0;1
1398.92;0;1
1401.5;0;1
1402.6;0;1
1403.69;0;1
1406.36;0;1
1410.23;0;1
1412.77;0;1
1414.96;0;1
1416.35;0;1
1417.71;0;1
1419.02;0;1
1420.3;0;1
1421.85;0;1
1422.97;0;1
1424.22;0;1
1425.26;0;1
1426.35;0;1
1427.4;0;2
1430.91;0;1
1433.52;0;1
1437.57;0;1
1438.64;0;1
1441.08;0;1
1442.18;0;1
1443.19;0;1
1444.23;0;1
1445.62;0;1
1446.71;0;1
1447.73;0;2
1450.89;0;1
1451.9;0;1
1453.29;0;1
1454.31;0;2
1456.31;0;1
1457.4;0;1
1459.05;0;1
1460.17;0;2
1463.67;0;1
1465;0;2
1466.54;0;1
1467.63;0;2
1468.63;0;1
1470.3;0;1
1471.34;0;2
1473.79;0;1
1475.38;0;1
1477.98;0;1
1480.6;0;2
1483.27;0;1
1484.44;0;2
1487.11;0;1
1488.36;0;2
1489.74;0;1
1490.74;0;2
1491.78;0;1
1492.83;0;1
1495.2;0;1
1497.36;0;1
1499.96;0;1
1500.96;0;1
1502;0;2
1503.05;0;2
1504.09;0;3
1506.16;0;1
1507.3;0;1
1509.64;0;1
1510.73;0;1
1517.55;0;1
1522.27;0;1
1523.39;0;2
1524.48;0;1
1526.64;0;1
1527.64;0;1
1533.48;0;1
1536.19;0;1
1537.4;0;2
1546.36;0;1
1547.67;0;1
1554.89;0;1
1555.98;0;1
1556.98;0;2
1558.57;0;1
1559.65;0;1
1560.82;0;1
1561.86;0;1
1564.39;0;1
1568.32;0;1
1569.32;0;1
1570.41;0;1
1572.77;0;1
1573.99;0;1
1575.08;0;1
1582.28;0;1
1584.15;0;1
1585.26;0;1
1586.4;0;1
1594.4;0;1
1595.71;0;1
1596.83;0;2
1599.91;0;1
1600.97;0;1
1602;0;1
1603.24;0;1
1605.91;0;1
1607.26;0;2
1609.14;0;1
1610.54;0;1
1611.63;0;1
1612.81;0;1
1615.31;0;1
1616.39;0;1
1618.43;0;1
1620.41;0;1
1623.03;0;1
1624.12;0;1
1626.06;0;1
1628.89;0;1
1629.98;0;1
1632.85;0;1
1633.94;0;1
1635.34;0;1
1636.35;0;1
1638.37;0;1
1641.48;0;1
1643.8;0;1
1647.15;0;1
1648.15;0;1
1649.2;0;1
1650.83;0;1
1652.5;0;1
1653.57;0;1
1654.7;0;1
1661.37;0;1
1664.62;0;1
1665.84;0;1
1668.5;0;1
1669.84;0;3
1671.88;0;1
1673.14;0;2
1675.18;0;1
1677.85;0;1
1681.34;0;1
1683.32;0;1
1685.31;0;1
1686.64;0;1
1688.12;0;1
1692.08;0;1
1693.57;0;1
1696.08;0;1
1697.41;0;2
1699.45;0;1
1700.67;0;1
1702.24;0;1
1703.58;0;1
1704.62;0;1
1705.68;0;1
1706.77;0;2
1708.1;0;1
1711.14;0;1
1712.23;0;1
1716.75;0;1
1717.9;0;1
1719.26;0;1
1722.27;0;2
1724.03;0;1
1725.28;0;2
1726.54;0;1
1727.63;0;1
1731.65;0;1
1733.17;0;1
1734.58;0;1
1735.99;0;2
1738.01;0;1
1739.03;0;2
1740.11;0;1
1741.65;0;1
1742.95;0;2
1744.5;0;1
1749.78;0;1
1750.91;0;1
1751.93;0;1
1760;0;1
1761.21;0;3
1762.23;0;1
1763.88;0;1
1766.52;0;1
1770.75;0;1
1774.02;0;1
1775.11;0;1
1776.44;0;1
1779.11;0;1
1783.32;0;1
1785.36;0;1
1787.28;0;1
1788.43;0;1
1789.74;0;1
1790.81;0;1
1794.98;0;1
1796.2;0;1
1797.2;0;1
