#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
177;20.50;4.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;14.332128430809377;0;14.332128430809377;14.332128430809377
177;20.50;4.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;9.73445883029126;0;9.73445883029126;9.73445883029126
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;198.4125035964612;0;198.4125035964612;198.4125035964612
178;21.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;12.428982680301942;0;12.428982680301942;12.428982680301942
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;285.0650000000003;0;285.0650000000003;285.0650000000003
179;22.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;15.712777777777774;0;15.712777777777774;15.712777777777774
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;205.64273088207128;126.65693258789743;197.68481241717427;213.60064934696828
180;9.50;5.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;3.7498124171741836;0;3.7498124171741836;3.7498124171741836
180;9.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.330649346968357;0;8.330649346968357;8.330649346968357
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;520.9615800681759;0;520.9615800681759;520.9615800681759
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;267.2516666666668;0;267.2516666666668;267.2516666666668
181;10.50;5.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;6.906666666666581;0;6.906666666666581;6.906666666666581
181;10.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.290555555555557;0;17.290555555555557;17.290555555555557
181;10.50;5.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
182;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;82.12740980504827;0;82.12740980504827;82.12740980504827
182;11.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;3.511572875253023;0;3.511572875253023;3.511572875253023
183;12.50;5.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;9.729999999999905;0;9.729999999999905;9.729999999999905
185;14.50;5.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;4.138982680302206;0;4.138982680302206;4.138982680302206
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;35.19222222222223;0;35.19222222222223;35.19222222222223
187;16.50;5.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;12.64277777777778;0;12.64277777777778;12.64277777777778
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;16.892777777777777;0;16.892777777777777;16.892777777777777
193;22.50;5.50;True;False;False;False;232;19.50;8.50;True;False;False;False;1;9.97157287525431;0;9.97157287525431;9.97157287525431
208;9.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;198.32000000000005;0;198.32000000000005;198.32000000000005
208;9.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;3.7983333333332894;0;3.7983333333332894;3.7983333333332894
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;129.6329653606042;0;129.6329653606042;129.6329653606042
209;10.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;7.1787013060632034;0;7.1787013060632034;7.1787013060632034
210;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;260.9323160136347;0;260.9323160136347;260.9323160136347
210;11.50;7.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;5.646572875253582;0;5.646572875253582;5.646572875253582
211;12.50;7.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;10.76564934696853;0;10.76564934696853;10.76564934696853
213;14.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;8.572763391929811;0;8.572763391929811;8.572763391929811
213;14.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;11.970093791412857;0;11.970093791412857;11.970093791412857
213;14.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.799999999999955;0;10.799999999999955;10.799999999999955
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;113.58287156919071;0;113.58287156919071;113.58287156919071
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;98.64249640353907;0;98.64249640353907;98.64249640353907
218;19.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.493160136352799;0;7.493160136352799;7.493160136352799
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;334.09111111111133;0;334.09111111111133;334.09111111111133
221;22.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;7.049812417174394;0;7.049812417174394;7.049812417174394
222;9.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;29.216096725263696;0;29.216096725263696;29.216096725263696
227;14.50;8.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;13.939538235857302;0;13.939538235857302;13.939538235857302
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.384336267183926;0;20.384336267183926;20.384336267183926
230;17.50;8.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;7.752128430809364;0;7.752128430809364;7.752128430809364
230;17.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;12.91944444444448;0;12.91944444444448;12.91944444444448
232;19.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;375.35204183231804;0;375.35204183231804;375.35204183231804
232;19.50;8.50;True;False;False;False;267;12.50;11.50;True;False;False;False;1;11.22212843080922;0;11.22212843080922;11.22212843080922
232;19.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;7.337871569190668;0;7.337871569190668;7.337871569190668
233;20.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.75555555555556;0;12.75555555555556;12.75555555555556
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;345.2714862767641;0;345.2714862767641;345.2714862767641
234;21.50;8.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;8.830555555555975;0;8.830555555555975;8.830555555555975
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;13.303333333333356;0;13.303333333333356;13.303333333333356
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;241.083152943429;0;241.083152943429;241.083152943429
250;9.50;10.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;6.089444444444325;0;6.089444444444325;6.089444444444325
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.74555555555708;0;160.74555555555708;160.74555555555708
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;101.4412049025239;0;101.4412049025239;101.4412049025239
255;14.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;523.1791702631277;0;523.1791702631277;523.1791702631277
256;15.50;10.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;8.467871569190038;0;8.467871569190038;8.467871569190038
257;16.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;13.464444444444553;0;13.464444444444553;13.464444444444553
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;280.9325973878748;0;280.9325973878748;280.9325973878748
258;17.50;10.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;10.870093791413069;0;10.870093791413069;10.870093791413069
260;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.693318947486205;0;55.693318947486205;55.693318947486205
260;19.50;10.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;8.108318947485259;0;8.108318947485259;8.108318947485259
261;20.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;11.602777777777817;0;11.602777777777817;11.602777777777817
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;185.46023088207218;1204.4097432186227;160.92036797272993;210.00009379141443
262;21.50;10.50;True;False;False;False;177;20.50;4.50;True;False;False;False;1;8.27268398636511;0;8.27268398636511;8.27268398636511
262;21.50;10.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;8.123888888888871;0;8.123888888888871;8.123888888888871
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;47.906839863647065;0;47.906839863647065;47.906839863647065
263;22.50;10.50;True;False;False;False;213;14.50;7.50;True;False;False;False;1;16.8177777777787;0;16.8177777777787;16.8177777777787
264;9.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;178.9096320272713;0;178.9096320272713;178.9096320272713
266;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;104.82564934696852;0;104.82564934696852;104.82564934696852
267;12.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.40944444444415;0;77.40944444444415;77.40944444444415
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;115.44046176414254;0;115.44046176414254;115.44046176414254
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;305.3768542494928;0;305.3768542494928;305.3768542494928
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;218.2466666666669;0;218.2466666666669;218.2466666666669
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;175.0153679727298;0;175.0153679727298;175.0153679727298
277;22.50;11.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;4.089444444444439;0;4.089444444444439;4.089444444444439
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;215.89055555555535;0;215.89055555555535;215.89055555555535
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.95361470757211;0;90.95361470757211;90.95361470757211
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;149.60407647171454;0;149.60407647171454;149.60407647171454
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.672871569190633;0;19.672871569190633;19.672871569190633
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;172.34378790455344;0;172.34378790455344;172.34378790455344
305;22.50;13.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;10.43944444444503;0;10.43944444444503;10.43944444444503
306;9.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.02842712474619;0;24.02842712474619;24.02842712474619
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;118.97009379141355;0;118.97009379141355;118.97009379141355
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.38074313838135;0;65.38074313838135;65.38074313838135
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;127.32323954192009;0;127.32323954192009;127.32323954192009
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;144.13028137424044;0;144.13028137424044;144.13028137424044
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;168.70736290934178;58.90846404949104;163.28018758282565;174.13453823585792
319;22.50;14.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;6.775367972728873;0;6.775367972728873;6.775367972728873
319;22.50;14.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;2.2077777777776646;0;2.2077777777776646;2.2077777777776646
