#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.056666666666615;0;17.056666666666615;17.056666666666615
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.438427124745772;0;20.438427124745772;20.438427124745772
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.03611111111104;0;18.03611111111104;18.03611111111104
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.280880229040086;0.4085923431433349;14.828888888888898;15.732871569191275
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.908333333333388;0;12.908333333333388;12.908333333333388
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.156619770960305;1.2392899893511633;13.369444444444298;14.943795097476311
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.590046895706394;0.053749882941797035;14.426111111111027;14.75398268030176
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.016598121337665;0.2574268176071456;15.467777777777883;16.639999999999873
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.124444444444407;0;18.124444444444407;18.124444444444407
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.235046895705864;0.3961334787537025;17.790000000000646;18.680093791411082
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.62166666666667;0;17.62166666666667;17.62166666666667
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.492316013635275;0;12.492316013635275;12.492316013635275
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;12.707362909341498;0.04558413784052393;12.556392485349704;12.858333333333292
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.63666666666677;0;14.63666666666677;14.63666666666677
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.928148148148239;0.7768102880662828;14.29333333333318;15.934444444444807
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.187222222222317;0.3235654320987866;17.785000000000082;18.589444444444553
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.67777777777792;0;17.67777777777792;17.67777777777792
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.922222222222445;0;16.922222222222445;16.922222222222445
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.170696242676797;0.10618202319104271;15.940281374242659;16.401111111110936
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.388427124747295;0;18.388427124747295;18.388427124747295
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.650555555555684;0;18.650555555555684;18.650555555555684
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.425000000000068;0;18.425000000000068;18.425000000000068
136;11.50;1.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;15.871111111111077;0;15.871111111111077;15.871111111111077
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.6505555555554;0;28.6505555555554;28.6505555555554
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.84564934696843;0;27.84564934696843;27.84564934696843
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.46944444444466;0;28.46944444444466;28.46944444444466
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;68.3884271247473;0;68.3884271247473;68.3884271247473
144;19.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.39055555555592;0;7.39055555555592;7.39055555555592
144;19.50;1.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;16.472222222222285;0;16.472222222222285;16.472222222222285
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.131111111111068;0;13.131111111111068;13.131111111111068
147;22.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.337128430808889;0;4.337128430808889;4.337128430808889
149;24.50;1.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;24.017222222222188;0;24.017222222222188;24.017222222222188
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.504538235857325;0;43.504538235857325;43.504538235857325
151;12.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.159444444444944;0;12.159444444444944;12.159444444444944
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.215000000000146;0;20.215000000000146;20.215000000000146
153;14.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.760735945458237;0;9.760735945458237;9.760735945458237
153;14.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;17.603333333333694;0;17.603333333333694;17.603333333333694
155;16.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.475555555555957;0;21.475555555555957;21.475555555555957
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.482777777777756;0;27.482777777777756;27.482777777777756
157;18.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.37166666666667;0;8.37166666666667;8.37166666666667
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.750555555555479;0;7.750555555555479;7.750555555555479
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.59509379141332;0;29.59509379141332;29.59509379141332
160;21.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.20990620858629;0;10.20990620858629;10.20990620858629
160;21.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;16.239444444444473;0;16.239444444444473;16.239444444444473
161;22.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.42055555555561;0;20.42055555555561;20.42055555555561
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.36676045807954;0;30.36676045807954;30.36676045807954
162;23.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.419999999999959;0;9.419999999999959;9.419999999999959
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.35953104293617;0;46.35953104293617;46.35953104293617
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;20.23611111111117;0;20.23611111111117;20.23611111111117
163;24.50;2.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.27481241717419;0;14.27481241717419;14.27481241717419
179;12.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.79111111111115;0;23.79111111111115;23.79111111111115
179;12.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.983520916164025;0;13.983520916164025;13.983520916164025
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.735281374242732;0;11.735281374242732;11.735281374242732
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.47722222222205;0;36.47722222222205;36.47722222222205
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.16231601363597;0;35.16231601363597;35.16231601363597
183;16.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.808333333332939;0;5.808333333332939;5.808333333332939
183;16.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;28.857871569191275;0;28.857871569191275;28.857871569191275
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.71583333333342;301.74229939878717;26.432871569190638;50.998795097476204
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.35768398636435;0;10.35768398636435;10.35768398636435
184;17.50;4.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.359076471715525;0;13.359076471715525;13.359076471715525
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.88000000000011;0;11.88000000000011;11.88000000000011
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.016760458080284;41.45557098765069;34.463982680302706;43.56953823585786
189;22.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;3.55333333333283;0;3.55333333333283;3.55333333333283
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;8.792316013635173;0;8.792316013635173;8.792316013635173
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.822777777778356;0;24.822777777778356;24.822777777778356
190;23.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.401666666665733;0;12.401666666665733;12.401666666665733
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;5.13388888888889;0;5.13388888888889;5.13388888888889
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.989538235857935;0;24.989538235857935;24.989538235857935
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.28055555555558;0;7.28055555555558;7.28055555555558
192;11.50;5.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;15.035000000000537;0;15.035000000000537;15.035000000000537
193;12.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;24.348701306062992;0;24.348701306062992;24.348701306062992
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.455180389900306;0;34.455180389900306;34.455180389900306
194;13.50;5.50;True;False;False;False;179;12.50;4.50;True;False;False;False;1;6.239437251513436;0;6.239437251513436;6.239437251513436
194;13.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.553888888888878;0;19.553888888888878;19.553888888888878
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.114444444444757;0;30.114444444444757;30.114444444444757
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.672777777777696;0;8.672777777777696;8.672777777777696
195;14.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;26.330000000000155;0;26.330000000000155;26.330000000000155
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.32518758283004;0;22.32518758283004;22.32518758283004
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.397824673484592;0.8740117937764552;28.736760458080198;30.058888888888987
197;16.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;8.220000000000255;0;8.220000000000255;8.220000000000255
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.616017319698813;0;8.616017319698813;8.616017319698813
197;16.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.86333333333323;0;5.86333333333323;5.86333333333323
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.687777777777796;0;12.687777777777796;12.687777777777796
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.192316013635207;0;29.192316013635207;29.192316013635207
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.428333333333512;0;8.428333333333512;8.428333333333512
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.779444444444835;0;27.779444444444835;27.779444444444835
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
199;18.50;5.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
200;19.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;1.1769408479783579;0;1.1769408479783579;1.1769408479783579
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.012683986364948;0;27.012683986364948;27.012683986364948
202;21.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;19.987222222222726;0;19.987222222222726;19.987222222222726
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.706111111111085;0;23.706111111111085;23.706111111111085
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.771666666666704;0;20.771666666666704;20.771666666666704
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.626204902524137;0;9.626204902524137;9.626204902524137
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.34277777777777;0;44.34277777777777;44.34277777777777
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.9594444444445;0;11.9594444444445;11.9594444444445
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.555000000000007;0;10.555000000000007;10.555000000000007
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.16944444444459;0;32.16944444444459;32.16944444444459
222;13.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.809999999999945;0;10.809999999999945;10.809999999999945
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.973333333333358;0;29.973333333333358;29.973333333333358
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.88009379141363;0;31.88009379141363;31.88009379141363
223;14.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.089906208587308;0;15.089906208587308;15.089906208587308
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.7473160136351;0;6.7473160136351;6.7473160136351
223;14.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;21.976666666666915;0;21.976666666666915;21.976666666666915
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.550000000000182;0;22.550000000000182;22.550000000000182
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.812222222222317;0;6.812222222222317;6.812222222222317
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;7.837871569190838;0;7.837871569190838;7.837871569190838
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.64055555555535;0;60.64055555555535;60.64055555555535
226;17.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.46851372323772;0;34.46851372323772;34.46851372323772
227;18.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;19.16611111111115;0;19.16611111111115;19.16611111111115
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.8566702631324;0.02774490423719702;20.738888888889278;20.974451637375523
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.443888888888978;0;4.443888888888978;4.443888888888978
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.081666666667388;0;10.081666666667388;10.081666666667388
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;18.848138557586253;0;18.848138557586253;18.848138557586253
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.617128430810226;0;23.617128430810226;23.617128430810226
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.018513723232218;0;23.018513723232218;23.018513723232218
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.389444444444734;0;9.389444444444734;9.389444444444734
230;21.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.902777777777715;0;6.902777777777715;6.902777777777715
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.27388888888936;0;17.27388888888936;17.27388888888936
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.018333333333658;0;19.018333333333658;19.018333333333658
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.345461764145057;0;24.345461764145057;24.345461764145057
234;11.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.398059152020551;0;7.398059152020551;7.398059152020551
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.4837950974759337;0;2.4837950974759337;2.4837950974759337
237;14.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;11.208888888889078;0;11.208888888889078;11.208888888889078
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.6761111111108;0;28.6761111111108;28.6761111111108
239;16.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.5977777777778783;0;3.5977777777778783;3.5977777777778783
239;16.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;14.061017319698067;0;14.061017319698067;14.061017319698067
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.104906208587224;0;55.104906208587224;55.104906208587224
240;17.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.063333333333276;0;11.063333333333276;11.063333333333276
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.132683986364725;0;2.132683986364725;2.132683986364725
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;15.45597042398947;120.75017259533998;7.68582973686739;23.22611111111155
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.852683986365264;0;27.852683986365264;27.852683986365264
244;21.50;8.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.294999999999959;0;11.294999999999959;11.294999999999959
244;21.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;17.714444444444553;0;17.714444444444553;17.714444444444553
244;21.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;10.201017319700213;0;10.201017319700213;10.201017319700213
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.377222222222372;0;31.377222222222372;31.377222222222372
246;23.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;13.227222222222736;0;13.227222222222736;13.227222222222736
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.29944444444527;0;20.29944444444527;20.29944444444527
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.727409805048183;0;28.727409805048183;28.727409805048183
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.58055555555552;0;2.58055555555552;2.58055555555552
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.292222222223018;0;30.292222222223018;30.292222222223018
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.12194444444448;439.34713719136107;26.300555555555547;55.94333333333342
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.742777777778429;0;6.742777777778429;6.742777777778429
267;16.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.645555555555802;0;2.645555555555802;2.645555555555802
267;16.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.12898268030176;0;10.12898268030176;10.12898268030176
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.35166666666714;0;82.35166666666714;82.35166666666714
268;17.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;2.6333333333334394;0;2.6333333333334394;2.6333333333334394
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.131392485354354;0;31.131392485354354;31.131392485354354
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.965093791413665;0;28.965093791413665;28.965093791413665
269;18.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.888340526254638;0;13.888340526254638;13.888340526254638
269;18.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.224444444444451;0;8.224444444444451;8.224444444444451
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;13.564437251514391;0;13.564437251514391;13.564437251514391
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.51777777777795;0;28.51777777777795;28.51777777777795
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;14.074444444444453;0;14.074444444444453;14.074444444444453
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.108333333333576;0;26.108333333333576;26.108333333333576
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.345;0;26.345;26.345
272;21.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;3.428888888889105;0;3.428888888889105;3.428888888889105
272;21.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.438333333333333;0;4.438333333333333;4.438333333333333
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.57833333333474;0;34.57833333333474;34.57833333333474
274;23.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;32.909444444444944;0;32.909444444444944;32.909444444444944
274;23.50;10.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;7.425649346968413;0;7.425649346968413;7.425649346968413
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;38.994658495790574;917.549375946357;12.608333333333348;72.07175326514948
275;24.50;10.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;9.70555555555552;0;9.70555555555552;9.70555555555552
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.91888888888883;0;13.91888888888883;13.91888888888883
275;24.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.344906208587076;0;21.344906208587076;21.344906208587076
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.372770584846876;0;15.372770584846876;15.372770584846876
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.72166666666635;0;54.72166666666635;54.72166666666635
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.896111111111082;0;23.896111111111082;23.896111111111082
282;17.50;11.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.562777777777782;0;10.562777777777782;10.562777777777782
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.34398268030179;0;62.34398268030179;62.34398268030179
