#TimeStamp;Runtime;Requests
347.69;0;1
349.02;0;1
350.16;0;1
351.22;0;1
352.32;0;1
353.69;0;2
356.15;0;2
357.15;0;1
358.62;0;1
359.66;0;2
360.82;0;1
363.16;0;1
365.95;0;1
368.5;0;2
370.19;0;1
371.19;0;1
372.23;0;1
373.28;0;2
374.32;0;1
375.36;0;1
376.41;0;2
379.03;0;1
380.42;0;2
381.71;0;1
382.95;0;1
385.92;0;1
390.67;0;1
392.88;0;1
396.21;0;1
397.24;0;1
399.92;0;1
401.13;0;1
402.38;0;1
404.62;0;1
409.3;0;1
410.47;0;1
415.3;0;1
416.31;0;1
417.77;0;1
419.26;0;1
420.51;0;1
422.89;0;1
423.97;0;1
425.39;0;1
431.02;0;1
432.03;0;2
434.07;0;1
435.16;0;2
438.91;0;1
440.87;0;1
448;0;1
449.33;0;1
451.76;0;1
454.54;0;1
456.79;0;1
458.13;0;1
459.22;0;1
470.01;0;1
472.18;0;1
475.55;0;1
476.6;0;1
478.43;0;1
480.03;0;1
482.11;0;1
484.51;0;1
489.93;0;1
491.53;0;1
496.1;0;1
498.19;0;1
499.23;0;1
501.78;0;1
503.98;0;1
506.11;0;1
509.61;0;1
511.66;0;1
513.02;0;1
516.55;0;1
517.86;0;1
519.2;0;1
520.41;0;1
522.69;0;1
523.77;0;1
528.99;0;1
531.37;0;1
533.77;0;1
535.15;0;2
537.01;0;1
538.23;0;1
539.47;0;1
543.49;0;1
545.4;0;1
546.61;0;1
547.61;0;1
550.78;0;1
552.87;0;1
554.99;0;1
555.99;0;1
558.37;0;1
563.57;0;1
565.66;0;1
566.68;0;1
567.83;0;1
568.95;0;1
572.34;0;1
573.78;0;1
575.83;0;1
580.71;0;1
581.92;0;1
591.13;0;1
592.58;0;1
593.74;0;1
595.13;0;1
598.31;0;1
601.41;0;1
602.59;0;1
603.64;0;1
606.92;0;1
611.81;0;1
613.43;0;1
616.48;0;1
617.61;0;1
619.77;0;1
620.86;0;1
622.06;0;1
623.68;0;1
624.73;0;1
626.18;0;1
630.23;0;1
631.65;0;1
633.27;0;1
634.27;0;1
636.94;0;1
639.18;0;1
642.9;0;1
643.98;0;1
646.15;0;1
647.23;0;1
648.82;0;1
650.41;0;1
651.45;0;1
652.98;0;1
654.94;0;1
655.95;0;1
657.82;0;1
659.87;0;1
661.74;0;1
663.4;0;1
664.46;0;1
665.66;0;1
666.83;0;1
668.9;0;1
670.2;0;1
671.96;0;1
673.74;0;1
675.88;0;1
682.29;0;1
684.92;0;1
685.96;0;1
687.37;0;1
690.41;0;1
693.09;0;1
696.97;0;1
698.8;0;1
704.44;0;1
707.15;0;1
708.81;0;1
711.32;0;1
712.41;0;1
721.2;0;1
722.29;0;1
724.67;0;1
727.29;0;1
732.34;0;1
734.13;0;1
735.17;0;1
738.06;0;1
739.08;0;2
745.84;0;1
746.97;0;1
749.33;0;1
752.16;0;1
754.59;0;1
755.93;0;1
757.23;0;2
758.56;0;2
759.69;0;1
761.06;0;1
763.86;0;1
767.57;0;1
768.69;0;1
769.94;0;1
771.52;0;1
772.61;0;1
776.78;0;1
777.86;0;1
778.87;0;1
781.7;0;1
782.79;0;2
784.13;0;1
785.22;0;1
786.3;0;1
791.76;0;1
792.79;0;3
794.96;0;1
796.03;0;2
802.96;0;1
804.22;0;1
807.04;0;1
809.55;0;1
810.68;0;2
811.71;0;1
812.79;0;1
820.93;0;1
822.3;0;1
826.44;0;1
827.53;0;1
831.03;0;1
832.07;0;1
833.39;0;1
834.49;0;1
835.56;0;1
838.61;0;1
842.11;0;1
843.83;0;1
849.17;0;1
850.2;0;1
851.36;0;1
852.51;0;1
853.6;0;1
856.68;0;1
857.75;0;1
859.77;0;1
867.27;0;1
868.4;0;1
869.56;0;1
870.96;0;1
873.06;0;1
879.12;0;1
880.63;0;1
881.72;0;1
883;0;1
884.34;0;2
887.84;0;1
888.96;0;1
891.13;0;1
892.25;0;1
894.52;0;1
895.79;0;1
899.96;0;1
902.26;0;1
904.46;0;2
905.51;0;1
906.59;0;1
907.66;0;1
910.39;0;1
911.83;0;1
913.01;0;1
916.84;0;1
917.84;0;1
918.88;0;1
920.56;0;1
921.85;0;1
922.96;0;1
923.96;0;3
925;0;1
926.14;0;1
927.85;0;1
929.23;0;1
931.35;0;1
936.01;0;1
937.22;0;1
938.31;0;1
940.61;0;1
941.8;0;1
943.26;0;1
947.31;0;1
949.78;0;1
951.93;0;1
956.18;0;1
957.45;0;1
961.37;0;2
962.66;0;1
963.99;0;1
965.08;0;1
968.53;0;1
970.58;0;2
971.67;0;1
972.75;0;1
973.84;0;1
976.51;0;1
979.42;0;1
980.51;0;1
982.37;0;1
983.64;0;1
984.64;0;2
987.31;0;2
988.4;0;1
989.6;0;1
990.61;0;1
992.62;0;1
993.66;0;1
994.7;0;1
995.79;0;1
998.02;0;1
999.11;0;2
1000.46;0;1
1006.95;0;1
1008.11;0;2
1009.58;0;1
1011.66;0;2
1013.39;0;1
1014.8;0;2
1016.01;0;1
1017.1;0;1
1019.63;0;1
1023.06;0;1
1024.36;0;2
1025.79;0;2
1029.19;0;1
1031.96;0;1
1033.19;0;1
1035.82;0;1
1036.91;0;1
1037.99;0;1
1040.14;0;1
1041.74;0;1
1044.42;0;1
1046.58;0;1
1047.59;0;1
1048.68;0;1
1049.68;0;1
1050.73;0;2
1051.73;0;1
1052.77;0;2
1058.03;0;1
1060.79;0;1
1063.09;0;1
1064.9;0;1
1068.75;0;2
1074.25;0;1
1075.38;0;1
1076.54;0;1
1077.75;0;1
1079.12;0;1
1080.17;0;1
1083.67;0;1
1088.51;0;1
1089.83;0;1
1091.18;0;1
1092.38;0;1
1093.64;0;3
1094.84;0;1
1099.81;0;1
1105.68;0;2
1107.01;0;1
1108.15;0;1
1109.73;0;1
1113.18;0;1
1116.75;0;1
1118.4;0;1
1119.77;0;1
1120.86;0;1
1121.95;0;1
1123.27;0;1
1127.46;0;1
1131;0;1
1138.77;0;1
1140;0;1
1142.27;0;1
1143.54;0;1
1144.94;0;1
1146.03;0;1
1148.38;0;1
1150.63;0;1
1155.47;0;1
1156.49;0;1
1157.71;0;1
1159.78;0;1
1161.21;0;1
1162.29;0;1
1166.74;0;1
1169.23;0;1
1170.59;0;1
1175.13;0;1
1176.21;0;1
1177.34;0;1
1178.34;0;1
1179.38;0;1
1180.38;0;1
1181.47;0;1
1182.52;0;2
1183.56;0;2
1186.01;0;1
1187.03;0;2
1188.16;0;1
1191.2;0;1
1192.47;0;1
1193.86;0;1
1195.58;0;1
1199.08;0;1
1200.17;0;1
1201.7;0;1
1202.71;0;1
1203.8;0;1
1208.79;0;1
1209.83;0;1
1211.41;0;1
1213.58;0;1
1214.67;0;1
1215.83;0;1
1216.92;0;2
1217.92;0;1
1219.52;0;1
1220.64;0;1
1222.68;0;1
1223.87;0;1
1225.02;0;1
1226.89;0;1
1228.17;0;1
1229.26;0;1
1230.84;0;1
1231.93;0;2
1233.02;0;1
1239.01;0;1
1243.84;0;1
1245.89;0;1
1246.94;0;1
1249.34;0;1
1250.44;0;1
1256.48;0;1
1257.55;0;1
1259.28;0;1
1265.32;0;1
1271.05;0;1
1281.3;0;1
1283.97;0;1
1286.16;0;1
1289.32;0;1
1290.43;0;1
1296.34;0;1
1297.66;0;1
1303.17;0;1
1304.82;0;1
1307.49;0;2
1309.65;0;1
1310.84;0;2
1313.14;0;1
1315.68;0;1
1317.66;0;1
1318.69;0;1
1319.71;0;1
1320.71;0;1
1321.71;0;2
1322.77;0;1
1323.82;0;1
1324.82;0;2
1325.9;0;1
1326.93;0;1
1327.97;0;2
1328.97;0;1
1330.2;0;1
1331.39;0;1
1332.48;0;1
1334.53;0;1
1335.73;0;1
1336.85;0;1
1338.85;0;1
1339.87;0;1
1340.89;0;3
1344.57;0;1
1345.78;0;1
1347.73;0;1
1349.4;0;1
1350.77;0;2
1355.47;0;1
1356.52;0;1
1357.52;0;2
1358.56;0;1
1361.07;0;1
1363.03;0;1
1364.23;0;1
1365.61;0;2
1366.74;0;2
1367.81;0;1
1369.19;0;2
1370.25;0;1
1371.28;0;1
1372.71;0;1
1373.79;0;2
1375.18;0;1
1376.3;0;1
1377.69;0;2
1378.76;0;1
1379.89;0;1
1380.95;0;2
1382.21;0;1
1383.27;0;2
1384.52;0;1
1385.73;0;1
1386.99;0;1
1388.36;0;1
1389.36;0;2
1390.4;0;2
1391.45;0;2
1392.49;0;1
1393.49;0;1
1394.52;0;2
1395.53;0;3
1396.53;0.01;2
1397.58;0;2
1398.58;0;2
1399.58;0;1
1400.58;0;1
1402.23;0;1
1403.75;0;1
1405.13;0;1
1406.21;0;1
1407.64;0;1
1409.13;0;1
1410.18;0;3
1414.35;0;1
1415.69;0;1
1419.19;0;1
1420.42;0;1
1421.73;0;1
1423.77;0;1
1425.06;0;2
1427.11;0;1
1428.2;0;1
1431.4;0;1
1432.53;0;1
1435.31;0;1
1436.31;0;2
1438.24;0;1
1439.24;0;1
1440.28;0;1
1441.32;0;1
1444.29;0;1
1445.29;0;1
1446.29;0;2
1447.38;0;2
1448.43;0;2
1449.54;0;1
1450.87;0;1
1452.08;0;2
1454.12;0;1
1455.33;0;2
1456.56;0;2
1458.01;0;1
1459.54;0;1
1460.68;0;1
1462.33;0;1
1467.13;0;1
1470.21;0;1
1471.29;0;2
1473.25;0;1
1474.26;0;2
1476.55;0;1
1477.76;0;1
1480.14;0;1
1481.22;0;1
1483.27;0;1
1486.43;0;1
1487.44;0;2
1488.52;0;1
1491.27;0;1
1492.4;0;2
1499.6;0;1
1501.69;0;1
1502.74;0;2
1503.83;0;1
1504.96;0;1
1507.33;0;1
1512.41;0;1
1513.5;0;2
1517.58;0;1
1518.96;0;1
1521.54;0;1
1522.59;0;1
1523.66;0;1
1525.1;0;1
1526.1;0;1
1527.14;0;1
1528.51;0;1
1529.84;0;1
1532.01;0;1
1533.33;0;1
1534.35;0;2
1535.37;0;1
1536.39;0;1
1537.41;0;1
1539.81;0;1
1540.94;0;1
1542.91;0;1
1544;0;1
1545.73;0;1
1547.08;0;2
1548.14;0;1
1550.14;0;1
1551.23;0;2
1552.84;0;1
1557.4;0;1
1558.49;0;1
1559.62;0;1
1560.62;0;1
1561.95;0;2
1563.04;0;2
1571.2;0;1
1573.45;0;1
1574.83;0;1
1576.87;0;1
1582.04;0;1
1583.58;0;1
1585.08;0;1
1586.37;0;2
1587.38;0;1
1589.87;0;1
1590.96;0;1
1594.46;0;1
1597.34;0;1
1598.97;0;1
1600.58;0;1
1601.81;0;1
1607.58;0;1
1608.89;0;1
1610.28;0;2
1611.28;0;2
1612.32;0;2
1613.37;0;1
1615.06;0;1
1616.08;0;2
1618.25;0;1
1621.61;0;1
1623.98;0;1
1625.54;0;1
1628.23;0;1
1629.25;0;1
1630.34;0;2
1631.4;0;2
1632.8;0;1
1634.07;0;1
1635.27;0;1
1636.97;0;1
1638.4;0;1
1639.65;0;1
1641.64;0;1
1642.94;0;1
1644.32;0;1
1645.61;0;1
1647.81;0;1
1650.68;0;1
1651.72;0;1
1656.47;0;1
1657.61;0;1
1658.87;0;1
1660;0;1
1661.27;0;1
1662.37;0;1
1663.56;0;2
1664.84;0;1
1666.03;0;1
1667.42;0;1
1670.34;0;1
1671.34;0;1
1672.45;0;1
1673.58;0;1
1674.88;0;1
1676.57;0;1
1677.89;0;1
1679.04;0;1
1680.21;0;1
1681.46;0;3
1684.96;0;1
1689.79;0;1
1690.92;0;1
1692.05;0;1
1693.13;0;2
1694.22;0;1
1697.3;0;2
1698.6;0;1
1703.96;0;1
1707.52;0;1
1708.8;0;2
1709.8;0;1
1711.68;0;1
1712.73;0;2
1714.77;0;1
1718.23;0;1
1719.32;0;1
1720.35;0;1
1721.81;0;1
1723.57;0;1
1724.78;0;1
1725.81;0;1
1729.98;0;1
1730.99;0;2
1732.03;0;2
1734.07;0;1
1735.16;0;1
1736.46;0;1
1737.53;0;1
1738.61;0;1
1740;0;1
1741.28;0;1
1742.36;0;1
1745.03;0;1
1752.08;0;1
1753.43;0;1
1754.97;0;2
1756.06;0;1
1758.95;0;1
1760.93;0;1
1764.47;0;1
1765.62;0;1
1768.39;0;1
1769.41;0;1
1771.12;0;1
1772.31;0;1
1773.89;0;1
1777.81;0;1
1785.39;0;1
1786.87;0;1
1795.34;0;1
1797.95;0;1
1799.71;0;1
