#TimeStamp;Runtime;Requests
765.89;0;1
767.67;0;1
769.39;0;1
771.29;0;1
773.67;0;1
776.23;0;1
778.07;0;1
779.84;0;1
782.91;0;1
783.94;0;2
787.22;0;1
788.46;0;2
789.55;0;1
791.63;0;1
794.19;0;1
795.3;0;1
797.47;0;1
800.14;0;1
801.14;0;1
802.26;0;1
803.61;0;3
805.13;0;1
806.48;0;1
813.64;0;1
815.38;0;1
816.47;0;1
818.51;0;1
819.67;0;1
820.77;0;1
821.89;0;1
822.93;0;1
824.14;0;3
825.38;0;1
826.81;0;1
827.89;0;1
828.94;0;1
831.1;0;1
833.11;0;1
834.18;0;1
835.57;0;2
836.61;0;1
837.86;0;1
839.03;0;1
840.11;0;1
846.65;0;1
848.53;0;1
849.61;0;1
854.45;0;1
862.5;0;1
872.71;0;1
886.15;0;1
887.57;0;1
888.91;0;1
890;0;1
891.08;0;1
893.5;0;1
898.41;0;1
901.74;0;1
902.96;0;1
908.41;0;1
910.74;0;1
911.96;0;1
913.21;0;1
914.91;0;1
915.99;0;1
917.08;0;1
920.16;0;1
928.54;0;1
929.57;0;1
931.26;0;1
932.58;0;2
935.5;0;1
938.14;0;1
939.22;0;1
940.74;0;1
942.72;0;1
944.08;0;1
945.42;0;1
949.64;0;1
950.72;0;1
951.81;0;1
955.98;0;1
957.07;0;1
959.89;0;1
962.56;0;1
964.65;0;1
966.14;0;1
967.14;0;2
968.19;0;1
969.23;0;1
971.52;0;1
972.75;0;1
973.77;0;1
974.77;0;2
975.77;0;1
976.86;0;1
977.9;0;3
978.94;0;2
979.98;0;1
980.98;0;2
981.98;0;1
983;0;2
984.02;0;1
985.13;0;1
986.48;0;1
987.71;0;2
990.54;0;1
991.74;0;3
993.1;0;1
995.38;0;1
1000.21;0;1
1002.97;0;1
1004.29;0;2
1005.53;0;1
1006.62;0;1
1007.84;0;1
1010.03;0;1
1012.16;0;1
1013.25;0;1
1014.47;0;2
1015.56;0;1
1016.91;0;1
1018.44;0;1
1019.72;0;1
1021.1;0;1
1022.19;0;1
1023.42;0;1
1024.72;0;1
1028.26;0;1
1029.89;0;1
1032.26;0;1
1033.69;0;1
1034.98;0;1
1037.19;0;1
1038.19;0;1
1039.57;0;1
1041.23;0;1
1043.07;0;1
1048.07;0;1
1049.52;0;1
1051.7;0;1
1052.91;0;1
1054.95;0;1
1056.9;0;1
1058.45;0;1
1063.04;0;1
1065.62;0;1
1067.95;0;1
1070.8;0;1
1075.8;0;1
1077.18;0;1
1079.8;0;1
1084.18;0;1
1085.27;0;1
1095.11;0;1
1097.84;0;1
1098.89;0;1
1108.09;0;1
1110.23;0;1
1112.86;0;1
1113.93;0;1
1120;0;1
1122.04;0;1
1124.7;0;1
1127.16;0;1
1128.2;0;1
1129.29;0;1
1134.12;0;1
1135.7;0;1
1137.41;0;1
1138.5;0;1
1149.87;0;1
1150.92;0;1
1153.62;0;1
1154.83;0;1
1159.79;0;2
1161.43;0;1
1162.52;0;1
1164.63;0;2
1170.85;0;1
1171.94;0;1
1174.09;0;1
1175.6;0;1
1176.68;0;1
1177.84;0;1
1179.19;0;1
1180.52;0;1
1181.61;0;1
1182.99;0;1
1185.22;0;1
1186.31;0;1
1188.03;0;1
1189.38;0;1
1190.45;0;1
1192.86;0;2
1195.01;0;1
1196.05;0;1
1197.17;0;1
1202.31;0;1
1204.79;0;1
1206.1;0;2
1208.72;0;1
1211.26;0;1
1212.31;0;1
1214.28;0;1
1215.3;0;1
1216.33;0;1
1218.48;0;1
1219.89;0;1
1221.57;0;1
1222.98;0;2
1223.98;0;1
1225.14;0;1
1226.18;0;1
1229.57;0;1
1231.68;0;1
1232.77;0;1
1234.15;0;1
1236.12;0;1
1237.24;0;2
1239.65;0;1
1240.75;0;1
1244.25;0;1
1247.49;0;1
1253.25;0;1
1254.53;0;2
1256.78;0;1
1257.87;0;1
1259.16;0;1
1262.04;0;1
1263.09;0;1
1264.16;0;2
1265.16;0;1
1267.2;0;1
1268.42;0;1
1270.33;0;1
1273.92;0;1
1275.05;0;1
1276.28;0;1
1277.35;0;1
1278.46;0;1
1279.88;0;1
1281.09;0;1
1282.41;0;1
1283.61;0;1
1291.1;0;1
1295.24;0;1
1298.74;0;1
1301.99;0;1
1303.36;0;1
1307.04;0;1
1309.71;0;1
1312.2;0;1
1313.24;0;1
1314.87;0;1
1316.83;0;1
1320.54;0;1
1323.41;0;1
1325.05;0;1
1326.45;0;1
1327.54;0;1
1328.63;0;1
1330;0;1
1333.66;0;1
1335.29;0;1
1336.33;0;1
1337.86;0;1
1340.14;0;1
1341.64;0;1
1343.73;0;1
1344.92;0;2
1349.76;0;1
1350.78;0;1
1352.08;0;2
1353.41;0;1
1354.5;0;1
1355.73;0;1
1357.23;0;1
1361.23;0;1
1362.33;0;2
1364.8;0;1
1365.84;0;1
1376.13;0;1
1377.55;0;1
1378.59;0;2
1379.59;0;1
1381.55;0;1
1382.78;0;2
1390.55;0;1
1392.03;0;2
1394.14;0;1
1395.23;0;2
1396.56;0;1
1397.65;0;1
1403.19;0;1
1404.46;0;2
1405.48;0;2
1406.81;0;1
1407.88;0;1
1409.68;0;1
1414.08;0;1
1415.17;0;1
1419.92;0;1
1421.17;0;1
1423.61;0;1
1425.26;0;1
1428.51;0;1
1429.77;0;1
1431.18;0;1
1432.21;0;2
1433.27;0;1
1434.67;0;2
1436.38;0;1
1439.51;0;1
1441.88;0;1
1446.72;0;1
1447.78;0;1
1451.03;0;1
1452.12;0;1
1459.86;0;1
1461.48;0;1
1462.85;0;2
1466.31;0;1
1467.4;0;1
1469.81;0;1
1470.9;0;1
1471.94;0;1
1472.98;0;1
1475.49;0;1
1477.78;0;1
1484.12;0;1
1485.74;0;1
1488.4;0;1
1490.4;0;1
1491.53;0;1
1492.83;0;1
1494.16;0;1
1495.25;0;3
1497.67;0;1
1498.75;0;2
1502.5;0;1
1503.54;0;1
1505.34;0;1
1507.04;0;1
1509;0;1
1511.16;0;1
1512.29;0;1
1514.6;0;1
1516.92;0;1
1518.15;0;1
1520;0;1
1521;0;2
1522.04;0;1
1523.17;0;1
1525.84;0;1
1528.4;0;1
1529.75;0;1
1531.11;0;2
1534.41;0;1
1537.01;0;1
1538.28;0;1
1539.71;0;1
1540.88;0;2
1542.28;0;1
1543.83;0;2
1551.78;0;1
1556.4;0;1
1557.78;0;2
1559.76;0;1
1560.87;0;1
1561.94;0;1
1563.93;0;1
1565.34;0;3
1568.21;0;1
1571.5;0;1
1573.39;0;1
1576.34;0;1
1577.84;0;1
1578.84;0;2
1579.93;0;1
1581.18;0;1
1582.54;0;1
1584.76;0;1
1586.34;0;1
1592.51;0;1
1593.8;0;1
1595.59;0;1
1597.83;0;1
1598.83;0;1
1602.39;0;1
1603.93;0;1
1604.94;0;1
1607.14;0;1
1608.35;0;1
1610.02;0;1
1611.57;0;1
1612.64;0;1
1615.31;0;1
1618.73;0;1
1620.14;0;1
1621.4;0;1
1622.49;0;1
1623.82;0;2
1625.11;0;2
1628.61;0;1
1629.7;0;1
1630.74;0;1
1634.11;0;1
1635.28;0;1
1636.34;0;1
1638.95;0;1
1640;0;1
1643.16;0;1
1644.46;0;1
1645.59;0;1
1651.59;0;1
1654.21;0;1
1658.01;0;1
1659.05;0;1
1660.06;0;1
1664.68;0;1
1668.26;0;1
1670.77;0;1
1672.06;0;1
1676.28;0;1
1678.19;0;1
1679.57;0;1
1681.23;0;1
1688.34;0;1
1689.36;0;1
1690.85;0;2
1691.98;0;1
1693.07;0;1
1694.73;0;1
1695.87;0;2
1696.87;0;1
1697.91;0;1
1698.91;0;1
1699.96;0;1
1701;0;2
1702.05;0;1
1703.05;0;2
1704.14;0;1
1705.18;0;2
1706.22;0;2
1707.85;0;1
1708.94;0;2
1710.98;0;1
1713.11;0;2
1716.36;0;1
1720.77;0;1
1723.49;0;1
1724.65;0;2
1726.7;0;1
1727.79;0;1
1729.66;0;1
1730.74;0;1
1731.83;0;2
1733.92;0;1
1734.96;0;2
1739.13;0;1
1740.34;0;1
1741.59;0;1
1742.71;0;1
1744.21;0;1
1745.59;0;2
1747.01;0;2
1749.05;0;1
1750.43;0;1
1753.98;0;1
1755.05;0;1
1757.18;0;1
1759.56;0;1
1762.23;0;1
1763.27;0;1
1764.35;0;1
1767.43;0;1
1769.94;0;1
1770.98;0;1
1772.1;0;1
1775.61;0;1
1780.61;0;1
1781.7;0;1
1782.94;0;1
1784.14;0;3
1785.86;0;1
1787.57;0;1
1788.65;0;2
1789.74;0;1
1793.48;0;1
1794.57;0;1
1796.4;0;1
1797.66;0;1
1798.86;0;2
