#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;20.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;9.000093791410336;0;9.000093791410336;9.000093791410336
149;20.50;2.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;16.306666666666715;0;16.306666666666715;16.306666666666715
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;246.17165947374565;0;246.17165947374565;246.17165947374565
150;21.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;26.267958167681854;0;26.267958167681854;26.267958167681854
150;21.50;2.50;True;False;False;False;182;11.50;5.50;True;False;False;False;2;15.445833333333383;0.24383472222225502;15.096666666666692;15.795000000000073
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;105.86305915201633;0;105.86305915201633;105.86305915201633
151;22.50;2.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;7.166111111111121;0;7.166111111111121;7.166111111111121
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;124.15564934696954;0;124.15564934696954;124.15564934696954
166;9.50;4.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;17.87222222222249;0;17.87222222222249;17.87222222222249
166;9.50;4.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;11.132402612126498;0;11.132402612126498;11.132402612126498
172;15.50;4.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;8.53222222222189;0;8.53222222222189;8.53222222222189
173;16.50;4.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;13.637222222222363;0;13.637222222222363;13.637222222222363
174;17.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;112.52009379141396;0;112.52009379141396;112.52009379141396
174;17.50;4.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;11.014906208587263;0;11.014906208587263;11.014906208587263
176;19.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;160.31852091615917;0;160.31852091615917;160.31852091615917
176;19.50;4.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;7.087222222222863;0;7.087222222222863;7.087222222222863
177;20.50;4.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;11.215555555555625;0;11.215555555555625;11.215555555555625
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;316.1894372515234;0;316.1894372515234;316.1894372515234
178;21.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.33046176414359;0;102.33046176414359;102.33046176414359
178;21.50;4.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;7.160000000000082;0;7.160000000000082;7.160000000000082
178;21.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;2.766111111111286;0;2.766111111111286;2.766111111111286
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;148.06064934697088;0;148.06064934697088;148.06064934697088
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;175.2128715691906;0;175.2128715691906;175.2128715691906
179;22.50;4.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;7.502777777777851;0;7.502777777777851;7.502777777777851
179;22.50;4.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;5.619350653031233;0;5.619350653031233;5.619350653031233
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;239.5630519590959;0;239.5630519590959;239.5630519590959
180;9.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;284.3168542494925;0;284.3168542494925;284.3168542494925
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;210.05388888888916;0;210.05388888888916;210.05388888888916
180;9.50;5.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;11.754999999999939;0;11.754999999999939;11.754999999999939
180;9.50;5.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;6.83888888888896;0;6.83888888888896;6.83888888888896
180;9.50;5.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;14.424805224250349;0;14.424805224250349;14.424805224250349
181;10.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;44.20536797272757;0;44.20536797272757;44.20536797272757
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.16304476617165;0;93.16304476617165;93.16304476617165
181;10.50;5.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;2.8372222222223513;0;2.8372222222223513;2.8372222222223513
181;10.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;7.057590194952127;0;7.057590194952127;7.057590194952127
181;10.50;5.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;11.674350653031524;0;11.674350653031524;11.674350653031524
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;186.7281962426735;13917.097041995712;103.31028137423618;270.1461111111108
182;11.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;8.04444444444448;0;8.04444444444448;8.04444444444448
182;11.50;5.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;18.645555555555802;0;18.645555555555802;18.645555555555802
183;12.50;5.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.14767679344368;0;9.14767679344368;9.14767679344368
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;220.60861470757345;0;220.60861470757345;220.60861470757345
187;16.50;5.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;17.687316013635076;0;17.687316013635076;17.687316013635076
191;20.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;245.25953823585712;0;245.25953823585712;245.25953823585712
193;22.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;5.503795097476086;0;5.503795097476086;5.503795097476086
208;9.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;204.96879869393757;10354.484407561522;133.01574313838273;276.9218542494924
208;9.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;266.2928715691907;0;266.2928715691907;266.2928715691907
208;9.50;7.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;12.916111111111093;0;12.916111111111093;12.916111111111093
208;9.50;7.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;5.509444444444625;0;5.509444444444625;5.509444444444625
208;9.50;7.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;16.95453823585723;0;16.95453823585723;16.95453823585723
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;358.86269117928805;0;358.86269117928805;358.86269117928805
209;10.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;8.490923528284611;0;8.490923528284611;8.490923528284611
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;95.04323954192137;0;95.04323954192137;95.04323954192137
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;7.404999999999973;0;7.404999999999973;7.404999999999973
213;14.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;30.484538235857293;0;30.484538235857293;30.484538235857293
214;15.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;316.40203463939645;0;316.40203463939645;316.40203463939645
216;17.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;131.52759019495215;0;131.52759019495215;131.52759019495215
218;19.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;165.2888816959677;0;165.2888816959677;165.2888816959677
221;22.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;3.5977777777778783;0;3.5977777777778783;3.5977777777778783
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;132.9702777777764;29970.548252641223;10.555923528282392;255.3846320272704
222;9.50;8.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;5.583145750507697;0;5.583145750507697;5.583145750507697
227;14.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;22.265743138381268;0;22.265743138381268;22.265743138381268
228;15.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;257.7940764717158;0;257.7940764717158;257.7940764717158
228;15.50;8.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;14.869538235858272;0;14.869538235858272;14.869538235858272
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;241.97250359646068;754.0211733729208;222.55574313838065;261.3892640545407
229;16.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;8.428888888888423;0;8.428888888888423;8.428888888888423
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;136.0059235282838;0;136.0059235282838;136.0059235282838
230;17.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;7.773888888888678;0;7.773888888888678;7.773888888888678
230;17.50;8.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;11.012683986364664;0;11.012683986364664;11.012683986364664
230;17.50;8.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;10.803795097476026;0;10.803795097476026;10.803795097476026
232;19.50;8.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;9.596111111110872;0;9.596111111110872;9.596111111110872
233;20.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;6.377777777777737;0;6.377777777777737;6.377777777777737
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;148.1484235282845;3088.4407141661413;108.85185424949032;187.44499280707868
234;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.97018758282684;0;80.97018758282684;80.97018758282684
234;21.50;8.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.990555555555147;0;12.990555555555147;12.990555555555147
234;21.50;8.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.841111111111218;0;5.841111111111218;5.841111111111218
234;21.50;8.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;9.504632027270418;0;9.504632027270418;9.504632027270418
235;22.50;8.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;12.060555555555652;0;12.060555555555652;12.060555555555652
251;10.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;54.0837013060609;0;54.0837013060609;54.0837013060609
253;12.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;205.3772294151454;0;205.3772294151454;205.3772294151454
257;16.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;14.546111111111486;0;14.546111111111486;14.546111111111486
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;150.457409805048;0;150.457409805048;150.457409805048
258;17.50;10.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;14.068787904552664;0;14.068787904552664;14.068787904552664
261;20.50;10.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;6.415555555555557;0;6.415555555555557;6.415555555555557
262;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;77.50323954192095;0;77.50323954192095;77.50323954192095
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.15000000000001;0;20.15000000000001;20.15000000000001
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;258.21352091615904;0;258.21352091615904;258.21352091615904
263;22.50;10.50;True;False;False;False;208;9.50;7.50;True;False;False;False;1;16.90064934696838;0;16.90064934696838;16.90064934696838
263;22.50;10.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;12.372777777777685;0;12.372777777777685;12.372777777777685
264;9.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;173.02611111111082;0;173.02611111111082;173.02611111111082
271;16.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.14944444444473;0;120.14944444444473;120.14944444444473
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;212.05963202727017;0;212.05963202727017;212.05963202727017
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.96601731969828;0;93.96601731969828;93.96601731969828
277;22.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.03509379141289;0;80.03509379141289;80.03509379141289
277;22.50;11.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;18.62388888888904;0;18.62388888888904;18.62388888888904
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;20.82342712474619;0;20.82342712474619;20.82342712474619
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;114.83147908384092;0;114.83147908384092;114.83147908384092
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;56.39712843081065;0;56.39712843081065;56.39712843081065
302;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.18240980504794;0;38.18240980504794;38.18240980504794
305;22.50;13.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;14.947777777777787;0;14.947777777777787;14.947777777777787
306;9.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;87.93074313838247;0;87.93074313838247;87.93074313838247
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.58120490252406;0;94.58120490252406;94.58120490252406
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.29166666666879;0;123.29166666666879;123.29166666666879
314;17.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;25.886017319698276;0;25.886017319698276;25.886017319698276
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;150.30463202726878;0;150.30463202726878;150.30463202726878
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;104.26083692979546;0;104.26083692979546;104.26083692979546
319;22.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;363.7465800681752;0;363.7465800681752;363.7465800681752
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.02833333333456;0;93.02833333333456;93.02833333333456
319;22.50;14.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;12.099639220194376;0;12.099639220194376;12.099639220194376
319;22.50;14.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;2.553333333333512;0;2.553333333333512;2.553333333333512
