#TimeStamp;Runtime;Requests
341.25;0;1
342.35;0;1
343.94;0;1
345.81;0;1
347.45;0;1
348.48;0;1
354.52;0;1
358.02;0;1
359.15;0;1
362.45;0;1
365.27;0;1
366.62;0;1
373.29;0;1
374.64;0;1
377.31;0;1
378.5;0;1
381.79;0;1
383.46;0;1
387.59;0;1
392.08;0;1
393.71;0;1
395.58;0;1
396.64;0;1
398.17;0;1
401.42;0;1
403.47;0;1
404.92;0;1
412.72;0;1
413.81;0;1
416.72;0;1
417.98;0;1
419.23;0;1
421.48;0;1
423.7;0;1
427.4;0;1
433.95;0;1
435.9;0;1
437.04;0;2
438.06;0;1
439.08;0;1
441.31;0;1
443.25;0;1
444.34;0;1
447.83;0;1
453.48;0;1
454.94;0;1
456.15;0;1
457.48;0;1
459.02;0;1
460.97;0;1
462.09;0;1
464.76;0;1
466.4;0;1
468.48;0;1
469.61;0;1
470.93;0;1
472.18;0;1
473.27;0;1
474.36;0;1
477.27;0;1
484.49;0;1
486.77;0;1
492.15;0;1
494.23;0;1
495.27;0;1
496.82;0;1
499.11;0;1
500.53;0;2
512.74;0;1
513.88;0;1
515.81;0;1
525.38;0;1
530.04;0;1
533.54;0;1
535.63;0;1
539.13;0;1
548.93;0;1
550.88;0;1
553.77;0;1
556.05;0;1
558.6;0;1
561.06;0;1
562.93;0;1
564.39;0;1
571.23;0;1
573.02;0;1
574.64;0;1
581.23;0;1
583.17;0;1
585.84;0;1
587.35;0;1
590.33;0;1
593.34;0;1
594.43;0;1
596.84;0;1
599.27;0;1
600.55;0;2
602.56;0;1
603.63;0;1
607.13;0;1
612.06;0;1
613.15;0;1
617.31;0;1
619.3;0;1
622.31;0;1
623.4;0;1
624.59;0;1
626.48;0;1
628.76;0;1
631.22;0;1
632.22;0;1
641.97;0;1
642.98;0;1
644.02;0;1
645.15;0;1
646.53;0;1
647.78;0;1
649.15;0;1
652.62;0;1
653.7;0;1
654.73;0;2
658.23;0;1
659.57;0;1
663.77;0;1
664.78;0;2
667.13;0;1
670.61;0;1
675.03;0;1
682.11;0;1
685.41;0;1
689.65;0;1
690.91;0;1
692.36;0;1
693.65;0;2
695.03;0;1
696.2;0;1
697.29;0;1
699.86;0;2
704.8;0;1
705.82;0;2
709.32;0;1
710.41;0;2
711.78;0;1
712.87;0;1
714.25;0;2
715.66;0;2
717.75;0;1
719.53;0;1
721.74;0;1
722.83;0;1
724.22;0;1
726.98;0;1
728;0;2
730.06;0;1
738.7;0;1
739.95;0;2
741.24;0;1
742.37;0;1
743.4;0;1
744.45;0;1
745.83;0;2
748.24;0;1
757.2;0;1
760.67;0;1
764.16;0;1
766.02;0;1
767.11;0;1
775.53;0;1
780;0;1
782.34;0;1
785.78;0;1
786.83;0;1
789.11;0;1
790.32;0;1
795.85;0;1
803.73;0;1
805.06;0;1
806.1;0;1
808.14;0;1
809.19;0;1
812.7;0;1
813.79;0;1
819.86;0;1
820.93;0;1
823.37;0;2
825.25;0;1
826.34;0;1
829.92;0;1
831.13;0;1
834.7;0;1
836.09;0;1
837.18;0;1
839.3;0;1
842.8;0;1
844.84;0;1
846.14;0;1
847.47;0;1
850.98;0;1
852.07;0;1
853.4;0;1
854.47;0;1
855.47;0;1
856.52;0;1
860.77;0;1
864.32;0;1
867.57;0;1
870.57;0;1
871.61;0;2
873.69;0;1
874.79;0;1
876.94;0;1
878.2;0;1
879.29;0;1
880.44;0;1
885.7;0;1
886.75;0;2
888.16;0;1
890.25;0;1
892.99;0;1
895.71;0;1
897;0;1
899.24;0;1
904.74;0;1
907.88;0;1
910.52;0;1
911.54;0;1
914.58;0;1
918.62;0;1
919.78;0;2
921.78;0;1
922.91;0;3
923.98;0;1
925.28;0;1
926.49;0;1
928.15;0;1
929.23;0;1
931.86;0;1
934.41;0;1
935.5;0;1
936.57;0;1
938.62;0;1
940.46;0;1
941.74;0;2
942.93;0;1
944.12;0;1
945.41;0;1
946.66;0;1
947.87;0;2
949.13;0;1
950.94;0;1
952.04;0;1
953.1;0;1
956.25;0;1
961.08;0;1
962.46;0;1
963.51;0;1
965.35;0;1
967.2;0;1
969.29;0;1
972.44;0;1
973.45;0;1
974.49;0;1
975.74;0;1
978.29;0;1
979.72;0;1
983.49;0;1
988.97;0;1
992.46;0;1
994.34;0;1
1004.59;0;1
1007.06;0;1
1010.64;0;1
1011.64;0;1
1021.89;0;1
1025.01;0;1
1026.78;0;1
1027.9;0;1
1031.75;0;2
1034.23;0;1
1036.07;0;1
1040.9;0;1
1043.25;0;1
1044.29;0;1
1046.91;0;1
1048.96;0;1
1050.04;0;1
1053.5;0;1
1054.54;0;1
1056.09;0;1
1058.03;0;1
1060.26;0;1
1063.12;0;1
1068.81;0;1
1070.14;0;1
1072.27;0;1
1073.36;0;1
1077;0;1
1078.34;0;1
1079.6;0;1
1081.77;0;1
1083.06;0;1
1086.56;0;1
1087.65;0;1
1091.06;0;1
1092.14;0;1
1093.23;0;1
1096.76;0;1
1099.59;0;1
1100.81;0;1
1105.09;0;1
1106.94;0;1
1108.02;0;2
1118.2;0;1
1119.29;0;1
1120.36;0;2
1121.96;0;1
1123.03;0;1
1124.28;0;1
1125.65;0;1
1127.52;0;1
1128.79;0;1
1131.25;0;1
1133.21;0;1
1134.53;0;1
1135.74;0;1
1137.76;0;1
1138.76;0;2
1139.81;0;1
1140.85;0;1
1141.89;0;1
1142.94;0;1
1143.98;0;1
1145.03;0;3
1146.04;0;2
1147.38;0;1
1148.47;0;1
1150.25;0;1
1151.38;0;1
1153.12;0;1
1155.26;0;1
1156.53;0;1
1158.94;0;1
1160.88;0;1
1161.97;0;2
1165.94;0;1
1168.05;0;1
1170.8;0;1
1172.02;0;2
1173.35;0;1
1174.48;0;1
1175.9;0;2
1177.28;0;1
1178.37;0;1
1179.74;0;1
1180.95;0;1
1182.99;0;1
1184.07;0;1
1185.36;0;1
1186.67;0;1
1190.91;0;1
1192.04;0;1
1193.12;0;1
1194.4;0;1
1195.57;0;1
1196.76;0;1
1198.03;0;1
1199.2;0;1
1205.26;0;1
1206.35;0;1
1207.68;0;1
1208.87;0;1
1210.1;0;1
1211.5;0;1
1212.7;0;2
1215.18;0;1
1218.25;0;1
1220.69;0;1
1221.75;0;1
1222.84;0;1
1223.87;0;1
1224.87;0;2
1225.92;0;1
1226.92;0;2
1227.92;0;1
1229.05;0;1
1230.09;0;1
1231.14;0;3
1232.14;0;2
1234.27;0;1
1235.37;0;2
1236.43;0;1
1238.87;0;1
1239.92;0;1
1243.11;0;1
1249.47;0;1
1250.51;0;1
1251.84;0;1
1253.13;0;1
1254.22;0;1
1255.47;0;1
1257.52;0;1
1259.56;0;1
1260.59;0;2
1261.98;0;1
1263.06;0;1
1266.56;0;1
1270.74;0;1
1273.87;0;1
1277.47;0;1
1279.37;0;2
1280.39;0;1
1283.64;0;1
1284.87;0;1
1291.23;0;1
1292.87;0;1
1297.71;0;1
1299.3;0;1
1300.33;0;1
1301.97;0;1
1303;0;2
1305.9;0;1
1307.96;0;1
1310.78;0;1
1311.94;0;1
1313.03;0;1
1314.03;0;1
1315.03;0;2
1316.12;0;2
1317.17;0;2
1319.79;0;1
1324.87;0;1
1325.91;0;1
1328.12;0;1
1330.16;0;1
1331.25;0;1
1333.23;0;1
1334.45;0;1
1336.16;0;1
1338.67;0;1
1339.95;0;1
1341.52;0;1
1344.35;0;1
1345.44;0;1
1348.52;0;1
1350.15;0;1
1352.73;0;1
1354.08;0;1
1360;0;1
1362.09;0;1
1363.32;0;1
1364.41;0;1
1365.74;0;1
1368.16;0;1
1369.45;0;1
1378.58;0;1
1379.59;0;1
1380.81;0;1
1382.19;0;1
1383.19;0;1
1384.19;0;1
1385.19;0;1
1386.23;0;1
1387.23;0;1
1388.25;0;3
1389.41;0;2
1390.44;0;2
1391.61;0;1
1392.92;0;1
1393.99;0;1
1395.08;0;1
1396.42;0;1
1401.94;0;1
1403.01;0;1
1404.08;0;1
1405.17;0;1
1406.21;0;1
1407.59;0;2
1408.59;0;1
1409.64;0;1
1410.89;0;1
1412.19;0;1
1413.28;0;1
1414.33;0;2
1415.75;0;2
1416.84;0;1
1418.21;0;3
1419.47;0;1
1420.56;0;1
1421.56;0;2
1422.6;0;1
1423.64;0;2
1424.69;0;2
1425.73;0;1
1426.78;0;1
1427.82;0;1
1428.84;0;1
1429.89;0;2
1433.02;0;1
1434.06;0;1
1435.1;0;1
1437.77;0;1
1442.57;0;1
1443.81;0;1
1445.04;0;2
1447.24;0;1
1448.33;0;1
1449.42;0;2
1452.92;0;1
1453.98;0;1
1455.39;0;1
1456.48;0;2
1457.57;0;1
1458.66;0;1
1461.31;0;1
1463.98;0;1
1466.36;0;1
1467.82;0;1
1468.94;0;1
1470.56;0;1
1471.66;0;2
1473.23;0;1
1474.23;0;1
1476.49;0;2
1478.49;0;1
1483.82;0;1
1485.19;0;1
1486.86;0;1
1488.69;0;1
1490.04;0;1
1492.11;0;1
1493.25;0;1
1495.22;0;1
1496.31;0;1
1497.4;0;1
1498.49;0;1
1499.69;0;1
1501.25;0;1
1506.4;0;1
1507.42;0;3
1509.66;0;1
1510.99;0;1
1512.08;0;1
1513.17;0;1
1514.26;0;1
1515.41;0;1
1517.34;0;1
1527.58;0;1
1529.67;0;1
1531;0;2
1533.62;0;1
1534.76;0;1
1535.83;0;1
1537.12;0;1
1538.14;0;1
1542.04;0;1
1543.34;0;1
1545.96;0;1
1546.97;0;1
1549.64;0;1
1556.27;0;1
1559.78;0;1
1561.98;0;1
1563;0;1
1564.24;0;1
1566.15;0;2
1569.04;0;1
1572.2;0;1
1573.21;0;1
1576.51;0;1
1577.66;0;1
1580.33;0;1
1582.12;0;1
1584.37;0;1
1585.59;0;1
1586.64;0;1
1587.82;0;1
1588.95;0;1
1590.42;0;1
1592.26;0;1
1593.37;0;1
1598.25;0;1
1599.67;0;2
1601.38;0;1
1602.76;0;1
1603.85;0;1
1605.89;0;1
1609.39;0;1
1610.76;0;1
1611.97;0;1
1613.01;0;1
1614.8;0;1
1616.14;0;1
1617.47;0;1
1625.61;0;1
1628.53;0;1
1629.61;0;1
1631.16;0;1
1632.27;0;1
1634.44;0;1
1635.53;0;1
1636.76;0;1
1638.78;0;1
1640.37;0;1
1642.52;0;1
1643.88;0;2
1646.55;0;1
1647.68;0;1
1651.59;0;1
1652.6;0;1
1654.05;0;1
1655.43;0;1
1656.68;0;2
1660.18;0;1
1661.84;0;1
1662.85;0;2
1664.05;0;1
1665.23;0;1
1666.27;0;1
1668.35;0;1
1670.06;0;1
1671.1;0;1
1673.69;0;1
1676.6;0;1
1677.74;0;1
1678.85;0;1
1681.44;0;1
1682.53;0;1
1683.57;0;2
1686.06;0;1
1687.41;0;1
1689.12;0;1
1693.95;0;1
1696.58;0;1
1697.62;0;1
1700.7;0;1
1704.2;0;1
1706.87;0;1
1708.28;0;1
1710.36;0;1
1711.36;0;1
1712.41;0;2
1713.45;0;1
1714.49;0;2
1717.16;0;1
1721.24;0;1
1724.18;0;1
1725.25;0;1
1726.5;0;1
1727.85;0;1
1728.93;0;1
1730.02;0;2
1731.34;0;1
1733.52;0;1
1734.82;0;2
1736.31;0;1
1737.31;0;1
1740.27;0;1
1742.59;0;2
1743.66;0;1
1746.86;0;1
1748.1;0;1
1749.1;0;2
1751.74;0;1
1752.83;0;3
1754.1;0;1
1755.41;0;1
1756.72;0;1
1758.91;0;1
1760;0;1
1763.72;0;1
1764.79;0;1
1765.88;0;1
1767.01;0;1
1768.37;0;1
1769.59;0;2
1771.66;0;2
1772.88;0;2
1774.92;0;1
1776.01;0;1
1778.64;0;1
1779.73;0;1
1781.1;0;1
1783.83;0;1
1786.43;0;1
1788.1;0;1
1789.4;0;1
1790.47;0;1
1791.6;0;1
1793.14;0;1
1795.26;0;1
1796.65;0;2
