#TimeStamp;Runtime;Requests
774.82;0;2
778.28;0;1
779.41;0;2
783.05;0;1
786.55;0;1
790.87;0;1
791.88;0;1
792.91;0;1
794.16;0;1
795.39;0;1
796.8;0;1
797.92;0;1
801.75;0;1
805.98;0;1
807.21;0;1
808.3;0;1
814.71;0;1
815.99;0;1
817.24;0;1
818.41;0;1
820.11;0;1
821.84;0;1
824.41;0;1
827.49;0;1
829.61;0;1
830.82;0;1
836.99;0;1
838.15;0;2
839.19;0;1
841.43;0;1
842.61;0;1
843.92;0;2
844.98;0;1
847;0;1
848.28;0;1
849.37;0;2
851.81;0;1
852.87;0;1
855.42;0;1
856.65;0;1
857.65;0;1
858.65;0;2
859.74;0;1
860.78;0;1
861.83;0;1
862.87;0;1
863.91;0;1
864.96;0;2
866;0;2
867.13;0;1
868.25;0;1
869.8;0;1
871.16;0;1
873.09;0;1
877.3;0;1
883.26;0;1
884.3;0;1
885.39;0;1
887.51;0;1
888.6;0;1
892.23;0;1
893.38;0;1
894.77;0;1
896.05;0;1
899.35;0;1
902.22;0;1
903.44;0;2
910.06;0;1
911.44;0;1
914.94;0;1
916.94;0;1
922.23;0;1
923.32;0;1
925.73;0;1
926.86;0;1
927.95;0;1
930.86;0;1
931.95;0;1
935.53;0;1
937.71;0;1
939.7;0;1
941.03;0;1
942.3;0;1
943.53;0;2
944.53;0;1
945.58;0;1
949.08;0;1
951.28;0;1
953.79;0;2
955.18;0;1
956.32;0;1
957.85;0;1
958.94;0;1
963.29;0;1
965.35;0;1
968.2;0;1
969.31;0;1
971.18;0;1
973.54;0;1
974.77;0;1
975.86;0;2
977.66;0;1
979.15;0;1
980.42;0;2
985.6;0;1
989.1;0;1
991.32;0;1
992.67;0;2
993.99;0;1
995.13;0;1
999.96;0;1
1004.17;0;1
1006.38;0;1
1008.13;0;1
1012.97;0;1
1020.6;0;1
1022.22;0;1
1023.27;0;1
1027.36;0;1
1030.11;0;1
1031.72;0;1
1038.94;0;1
1041.53;0;2
1044.15;0;1
1051.78;0;1
1058.73;0;1
1060.82;0;1
1063.29;0;1
1067.29;0;1
1068.96;0;1
1070.05;0;2
1075.29;0;1
1078.13;0;1
1080.41;0;1
1081.58;0;1
1082.67;0;2
1088.77;0;1
1090.18;0;1
1091.84;0;1
1093.25;0;1
1094.46;0;1
1095.69;0;1
1098.35;0;1
1099.35;0;2
1101.44;0;1
1102.55;0;1
1105.18;0;1
1106.27;0;1
1107.47;0;1
1108.69;0;1
1110.06;0;1
1111.6;0;1
1112.69;0;1
1114.04;0;1
1115.59;0;1
1116.68;0;1
1118.21;0;1
1119.76;0;1
1120.89;0;1
1121.94;0;2
1124.19;0;1
1127.81;0;1
1131.37;0;1
1132.65;0;1
1133.84;0;1
1135.12;0;2
1136.6;0;1
1138.2;0;1
1139.32;0;1
1140.77;0;1
1148.7;0;1
1150.03;0;2
1151.17;0;2
1152.9;0;1
1158.67;0;1
1160.87;0;1
1164.29;0;1
1167;0;1
1168.37;0;1
1170.5;0;1
1171.51;0;1
1174.18;0;1
1178.14;0;1
1179.18;0;2
1182.02;0;1
1183.02;0;2
1184.06;0;2
1186.52;0;1
1191.31;0;1
1192.35;0;1
1194.56;0;1
1195.69;0;1
1198.16;0;1
1199.4;0;1
1201.25;0;1
1205.4;0;1
1206.77;0;1
1207.87;0;1
1208.93;0;1
1210.02;0;1
1213.76;0;1
1214.85;0;1
1216.85;0;1
1221.48;0;1
1224.99;0;1
1227.19;0;1
1230.18;0;1
1231.43;0;1
1232.48;0;2
1233.76;0;1
1234.94;0;1
1239.26;0;1
1243.88;0;1
1247.05;0;1
1248.35;0;1
1251.81;0;1
1252.96;0;1
1255.02;0;1
1256.33;0;1
1257.34;0;1
1260.01;0;1
1261.8;0;1
1265.7;0;1
1267.12;0;1
1269.19;0;1
1270.5;0;1
1271.75;0;1
1274.23;0;1
1277.3;0;2
1279.34;0;1
1282.4;0;1
1283.59;0;1
1287.23;0;2
1288.65;0;1
1289.93;0;1
1292.16;0;1
1293.43;0;1
1296.51;0;1
1297.78;0;2
1307.38;0;1
1308.57;0;1
1311.87;0;1
1314.31;0;1
1316.4;0;1
1319.06;0;1
1325.45;0;1
1326.5;0;1
1328.08;0;1
1329.31;0;1
1338.4;0;1
1339.58;0;1
1340.78;0;1
1343.96;0;1
1345.24;0;1
1346.58;0;1
1348.37;0;2
1349.46;0;1
1357.42;0;1
1359.58;0;1
1362.04;0;1
1363.08;0;1
1366.58;0;1
1367.67;0;2
1371.41;0;1
1372.63;0;1
1377.92;0;1
1378.92;0;2
1379.92;0;2
1382.21;0;1
1383.22;0;2
1384.31;0;1
1387.39;0;1
1388.64;0;1
1389.68;0;1
1391.56;0;1
1396.98;0;1
1399.76;0;1
1400.85;0;1
1404.61;0;1
1405.73;0;1
1407.02;0;1
1408.14;0;1
1410.2;0;1
1411.61;0;1
1413.69;0;1
1415.98;0;1
1417.15;0;1
1418.44;0;1
1419.44;0;1
1420.98;0;1
1422.16;0;1
1423.23;0;2
1424.48;0;1
1427.36;0;1
1428.4;0;1
1429.56;0;1
1431.66;0;1
1433.4;0;1
1434.7;0;1
1437;0;1
1440.25;0;1
1441.91;0;1
1443.03;0;1
1444.37;0;1
1445.46;0;2
1447.04;0;1
1448.09;0;4
1450.13;0;1
1451.22;0;3
1452.8;0;1
1453.89;0;1
1456.06;0;1
1458.02;0;1
1459.11;0;1
1460.15;0;1
1461.31;0;1
1462.56;0;2
1464.65;0;1
1465.65;0;1
1466.74;0;1
1467.94;0;1
1469.77;0;1
1470.81;0;2
1471.99;0;2
1473.85;0;1
1474.94;0;1
1476.31;0;1
1478.02;0;1
1479.5;0;1
1481.73;0;1
1482.86;0;1
1485.27;0;1
1486.36;0;1
1487.94;0;1
1490.23;0;1
1493.45;0;1
1494.71;0;1
1496.11;0;1
1499.87;0;1
1501.18;0;1
1503.22;0;1
1504.42;0;1
1506.69;0;1
1507.8;0;1
1510.88;0;1
1515.92;0;1
1516.96;0;2
1518.01;0;1
1519.42;0;1
1521.13;0;1
1524.26;0;1
1525.35;0;1
1529.52;0;1
1538.85;0;1
1539.89;0;1
1541.56;0;1
1543.52;0;1
1545.4;0;1
1546.49;0;1
1548.4;0;1
1551.32;0;1
1552.9;0;1
1554.57;0;1
1556.49;0;1
1560.04;0;1
1564.21;0;1
1565.86;0;1
1566.87;0;2
1568.53;0;1
1569.54;0;1
1570.95;0;1
1575.55;0;1
1576.64;0;1
1578.5;0;1
1579.53;0;1
1581.58;0;1
1582.62;0;1
1585.75;0;1
1587.09;0;2
1589.01;0;1
1590.28;0;1
1591.43;0;1
1596.05;0;1
1597.35;0;1
1598.76;0;1
1599.96;0;2
1602.26;0;1
1603.35;0;3
1604.35;0;1
1606.14;0;1
1607.49;0;2
1608.57;0;1
1609.95;0;1
1612.72;0;1
1614.1;0;1
1616.07;0;1
1617.56;0;1
1618.66;0;1
1620.26;0;1
1622.08;0;1
1623.28;0;2
1624.3;0;2
1631.64;0;1
1632.93;0;1
1634.02;0;1
1636.69;0;1
1637.77;0;1
1638.86;0;1
1640.46;0;1
1641.52;0;1
1643.13;0;1
1644.39;0;1
1647.06;0;1
1649.11;0;1
1652.44;0;1
1653.44;0;3
1654.44;0;1
1656.24;0;1
1657.31;0;2
1658.95;0;1
1659.98;0;3
1660.99;0;1
1662.08;0;1
1665.08;0;1
1668.82;0;1
1670.53;0;1
1671.93;0;2
1673.02;0;1
1674.99;0;1
1678.49;0;1
1679.61;0;1
1680.67;0;1
1682.2;0;1
1684.03;0;1
1685.12;0;1
1686.12;0;2
1687.12;0;2
1688.21;0;1
1689.24;0;1
1690.28;0;3
1692.33;0;1
1693.83;0;1
1696.2;0;1
1697.24;0;1
1699.91;0;1
1700.96;0;1
1704.08;0;1
1707.79;0;1
1708.95;0;1
1712.95;0;1
1714.04;0;1
1717.53;0;1
1720.37;0;1
1721.62;0;1
1724.88;0;1
1726.09;0;1
1727.42;0;1
1729.04;0;1
1731.87;0;1
1733.04;0;1
1737.67;0;1
1738.81;0;1
1740.81;0;1
1742.01;0;1
1743.1;0;1
1744.45;0;1
1745.54;0;1
1746.63;0;1
1747.64;0;1
1750.31;0;1
1755.52;0;1
1760.44;0;1
1762.26;0;1
1764.61;0;1
1765.94;0;1
1769.19;0;1
1771.99;0;1
1773.76;0;2
1777.45;0;1
1779.27;0;1
1780.61;0;1
1782.6;0;1
1784.78;0;1
1785.91;0;1
1787.29;0;1
1789.52;0;1
1790.52;0;1
1791.52;0;1
1792.61;0;2
1793.65;0;1
1794.69;0;1
1795.74;0;3
1796.75;0;1
1798.25;0;1
1799.45;0;1
