#TimeStamp;Runtime;Requests
341.45;0;1
344.51;0;1
346.04;0;1
347.45;0;1
348.71;0;1
350;0;1
352.68;0;1
358.96;0;1
360.04;0;1
361.16;0;1
365.6;0;1
368.32;0;1
370.14;0;1
372.61;0;2
374.14;0;1
375.82;0;1
377.18;0;1
378.28;0;1
380.76;0;1
382.97;0;1
384.06;0;2
386.04;0;1
387.07;0;1
391.1;0;1
394.33;0;1
395.42;0;1
396.59;0;1
398.29;0;1
399.31;0;1
401.38;0;1
403.55;0;1
404.64;0;2
405.64;0;1
406.68;0;1
407.72;0;1
408.75;0;1
409.8;0;1
410.82;0;2
414.51;0;1
416.47;0;1
417.96;0;1
419.02;0;2
420.05;0;1
423.81;0;1
425.16;0;2
427.31;0;1
428.53;0;1
429.7;0;1
430.93;0;1
437.28;0;1
440.6;0;1
441.74;0;1
442.83;0;1
444.08;0;1
445.45;0;1
454.02;0;1
458.1;0;1
460.66;0;1
462;0;1
463.38;0;1
466.83;0;1
469.55;0;1
477.47;0;1
478.72;0;1
488.89;0;1
497.64;0;1
499.02;0;1
500.42;0;1
501.53;0;1
506.13;0;1
509.55;0;1
510.76;0;1
511.88;0;1
513.08;0;1
515.38;0;1
519.8;0;1
523.17;0;1
524.39;0;1
526.36;0;1
527.64;0;1
528.9;0;1
530.06;0;1
531.22;0;1
533.55;0;1
536.05;0;1
537.41;0;1
538.95;0;1
540.09;0;1
541.57;0;1
544.34;0;1
545.48;0;2
550.93;0;1
552.99;0;1
554.27;0;2
555.54;0;2
564.34;0;1
565.77;0;1
567.26;0;1
570.09;0;1
575.64;0;1
578.93;0;1
583.77;0;1
584.85;0;1
588.4;0;1
595.65;0;1
596.74;0;1
598.94;0;1
602.03;0;1
604.62;0;1
609.78;0;1
614.37;0;1
617.04;0;1
621.4;0;1
627.2;0;1
629.41;0;1
632.33;0;1
633.58;0;1
636.83;0;1
641.67;0;1
643.05;0;1
645.09;0;1
646.42;0;1
647.42;0;1
649.09;0;1
660;0;1
661.21;0;1
662.42;0;2
664.46;0;1
668.35;0;1
670.84;0;1
671.85;0;1
672.86;0;1
673.88;0;1
679.03;0;1
680.44;0;1
681.74;0;1
683.95;0;1
685.04;0;2
687.39;0;1
688.49;0;1
689.49;0;2
695;0;1
697.62;0;1
699.99;0;1
701;0;2
704.62;0;1
705.67;0;1
707.71;0;1
710.24;0;1
711.46;0;1
713;0;1
714.26;0;1
716.54;0;1
717.59;0;1
718.63;0;1
721.3;0;1
723.46;0;1
724.76;0;1
726.71;0;1
728.25;0;1
729.39;0;2
730.76;0;1
732.01;0;1
733.31;0;1
734.34;0;3
737.56;0;1
738.93;0;2
740;0;1
744.55;0;1
747.06;0;1
748.16;0;1
751.59;0;1
752.86;0;1
755.03;0;1
762.8;0;1
764.09;0;1
765.47;0;1
766.76;0;1
768.09;0;1
769.6;0;1
772.69;0;1
776.93;0;1
779.73;0;1
781.77;0;1
782.9;0;1
784.9;0;1
786.99;0;1
788.08;0;1
789.48;0;1
791.98;0;1
799.04;0;1
800.82;0;1
802.17;0;1
803.48;0;1
804.57;0;1
813.33;0;1
814.4;0;1
815.71;0;2
816.71;0;1
819.21;0;2
820.42;0;1
821.51;0;1
826.57;0;1
830.04;0;1
831.13;0;1
834.67;0;1
835.76;0;1
837.34;0;1
840.16;0;1
841.22;0;1
842.31;0;1
843.36;0;1
845.6;0;1
846.69;0;1
849.73;0;1
850.78;0;1
851.92;0;1
853.18;0;1
854.43;0;3
856.92;0;1
858.6;0;1
861.09;0;1
864.68;0;1
865.93;0;1
867.51;0;1
869.43;0;1
870.82;0;1
872.86;0;1
878.34;0;1
879.68;0;1
881.03;0;1
882.39;0;1
883.6;0;1
885.06;0;1
887.18;0;1
889.23;0;1
890.36;0;1
894.73;0;1
897.21;0;1
900.41;0;1
901.58;0;1
902.63;0;1
904.25;0;1
907.91;0;1
908.92;0;1
912.49;0;1
913.55;0;1
917.08;0;1
918.36;0;1
920.42;0;1
921.86;0;1
923.92;0;1
924.95;0;1
927.62;0;1
934.06;0;1
935.12;0;2
936.73;0;1
938.06;0;1
943.56;0;1
944.65;0;1
946.04;0;1
947.06;0;1
948.62;0;1
949.81;0;1
951.43;0;1
952.66;0;1
954.88;0;1
956.15;0;1
957.35;0;2
960.38;0;2
962.9;0;1
966.34;0;1
968.85;0;1
970.18;0;1
973.02;0;1
974.11;0;1
981.35;0;1
984.44;0;1
985.48;0;2
987.11;0;1
988.15;0;2
993.95;0;1
995.04;0;1
996.06;0;2
997.09;0;1
999.45;0;1
1002.19;0;1
1003.49;0;1
1005;0;2
1009.26;0;1
1010.5;0;1
1013.51;0;1
1017.54;0;1
1019.39;0;2
1024.23;0;1
1025.43;0;1
1035.84;0;1
1037.79;0;1
1041.02;0;1
1043.69;0;1
1046.63;0;1
1049.3;0;1
1050.6;0;1
1051.86;0;1
1059.58;0;1
1060.7;0;1
1063.8;0;1
1065.82;0;1
1067.97;0;1
1069.36;0;2
1071.32;0;1
1072.86;0;1
1074.39;0;1
1075.48;0;1
1079.53;0;1
1080.89;0;1
1084.43;0;1
1086.94;0;1
1089.15;0;1
1090.39;0;1
1091.57;0;1
1092.66;0;1
1094.04;0;1
1095.13;0;1
1099.54;0;1
1101.82;0;1
1103.22;0;1
1107.3;0;1
1109.97;0;1
1111.77;0;1
1114.98;0;1
1116.24;0;1
1117.57;0;1
1120.19;0;1
1121.34;0;1
1122.4;0;1
1123.66;0;1
1125.05;0;1
1128.34;0;1
1129.43;0;1
1130.45;0;1
1131.7;0;1
1133.29;0;1
1134.48;0;1
1135.85;0;1
1137.1;0;1
1138.23;0;1
1141.27;0;1
1145.35;0;1
1147.39;0;1
1148.48;0;1
1153.44;0;1
1156.94;0;1
1159.41;0;1
1161.73;0;1
1167.86;0;1
1168.95;0;1
1173.78;0;1
1176.69;0;1
1182.2;0;1
1186.62;0;1
1192.33;0;1
1194.42;0;1
1195.64;0;1
1198.1;0;1
1199.81;0;1
1201.21;0;1
1206.98;0;2
1210.47;0;1
1211.51;0;1
1212.73;0;2
1214.18;0;1
1215.43;0;1
1216.49;0;1
1217.89;0;1
1218.95;0;1
1220.48;0;2
1221.58;0;1
1224.25;0;1
1228.93;0;1
1230.64;0;1
1231.64;0;1
1232.68;0;1
1233.73;0;2
1234.77;0;3
1235.82;0;2
1236.82;0;1
1238.01;0;1
1239.94;0;1
1242.78;0;1
1244.99;0;1
1247.99;0;1
1249.32;0;1
1250.61;0;2
1251.75;0;2
1253.53;0;1
1255.45;0;1
1256.54;0;1
1257.63;0;1
1258.72;0;1
1262;0;1
1263.33;0;1
1264.49;0;1
1265.58;0;1
1267.55;0;2
1270.66;0;1
1278.12;0;1
1280.81;0;1
1281.84;0;1
1285.21;0;1
1287.88;0;1
1289.19;0;1
1290.22;0;1
1291.39;0;2
1294.69;0;1
1295.72;0;1
1299.23;0;2
1300.42;0;1
1301.64;0;2
1304.45;0;1
1306.48;0;1
1309.24;0;1
1310.49;0;1
1311.95;0;1
1313.48;0;1
1314.53;0;1
1315.61;0;1
1316.99;0;2
1318.08;0;1
1319.11;0;1
1321.16;0;1
1323.58;0;1
1326.37;0;1
1330.29;0;1
1332.66;0;1
1334;0;1
1335.25;0;1
1336.46;0;1
1337.71;0;1
1340;0;1
1341.5;0;1
1343.04;0;1
1346.34;0;1
1347.5;0;1
1348.59;0;1
1349.92;0;1
1351;0;1
1352.09;0;1
1355.17;0;1
1357.42;0;1
1358.59;0;1
1360.02;0;1
1362.23;0;1
1367.82;0;1
1373.05;0;1
1374.33;0;1
1375.6;0;1
1376.96;0;1
1379.58;0;1
1382.88;0;1
1383.96;0;1
1385.05;0;1
1387.72;0;1
1388.79;0;1
1390.46;0;1
1393.09;0;1
1394.27;0;1
1395.27;0;1
1396.27;0;1
1397.36;0;1
1400.31;0;1
1402.53;0;1
1403.53;0;2
1405.97;0;1
1407.67;0;1
1408.75;0;1
1411.33;0;1
1416.06;0;1
1417.26;0;1
1419.09;0;2
1420.55;0;1
1424.25;0;1
1425.92;0;1
1426.96;0;1
1428.01;0;1
1429.21;0;1
1430.3;0;1
1433.13;0;1
1435.38;0;1
1437.52;0;1
1440.14;0;1
1441.35;0;1
1444.85;0;1
1447.77;0;1
1450.23;0;1
1451.48;0;1
1454.94;0;1
1458.85;0;1
1461.02;0;1
1464.44;0;1
1465.86;0;1
1468.02;0;1
1469.02;0;1
1470.98;0;1
1472.11;0;1
1473.44;0;1
1474.53;0;1
1475.6;0;1
1483.36;0;2
1484.4;0;1
1485.44;0;1
1486.82;0;1
1488.24;0;1
1489.24;0;3
1498.03;0;1
1499.32;0;2
1502.11;0;2
1503.2;0;1
1504.57;0;1
1510.03;0;1
1511.2;0;1
1512.41;0;2
1513.53;0;1
1518.32;0;1
1520.04;0;1
1521.2;0;1
1522.29;0;1
1523.71;0;1
1524.8;0;1
1533.75;0;1
1534.92;0;1
1536.11;0;1
1537.2;0;1
1538.42;0;1
1539.87;0;1
1542.28;0;1
1547.34;0;1
1549.55;0;1
1550.64;0;1
1552.25;0;1
1556.53;0;1
1559.52;0;1
1560.89;0;1
1563.72;0;1
1564.78;0;1
1565.96;0;1
1567.09;0;1
1568.28;0;1
1570.13;0;1
1577.34;0;1
1578.93;0;1
1580;0;2
1581.12;0;1
1582.21;0;2
1584.87;0;1
1586.19;0;2
1587.52;0;1
1593.03;0;1
1596.34;0;1
1597.41;0;1
1599.51;0;1
1600.53;0;1
1601.78;0;1
1605.32;0;1
1607.36;0;1
1611.49;0;1
1612.59;0;1
1614.99;0;1
1615.99;0;1
1619.25;0;1
1620.31;0;1
1622.13;0;1
1623.95;0;1
1625.78;0;1
1627.66;0;1
1630.62;0;2
1632.97;0;1
1635.87;0;2
1636.93;0;1
1638.02;0;1
1641.16;0;1
1643.38;0;1
1645.04;0;1
1647.26;0;1
1648.27;0;1
1649.48;0;1
1650.66;0;1
1651.9;0;2
1652.98;0;1
1654.36;0;1
1655.45;0;1
1657.82;0;1
1660.03;0;1
1661.03;0;1
1663.23;0;1
1665.47;0;1
1668.37;0;1
1669.49;0;2
1670.88;0;1
1672.11;0;1
1673.95;0;1
1675.16;0;1
1676.49;0;1
1677.69;0;2
1678.69;0;1
1679.96;0;1
1680.98;0;1
1682.23;0;1
1683.23;0;1
1684.28;0;2
1685.32;0;3
1686.36;0;2
1687.37;0;1
1688.45;0;1
1689.46;0;2
1690.55;0;1
1691.91;0;1
1694.54;0;1
1695.87;0;1
1696.93;0;1
1698.33;0;1
1702;0;1
1703.63;0;1
1706.12;0;1
1707.55;0;1
1708.71;0;1
1710.84;0;1
1712.2;0;1
1714.39;0;1
1716.09;0;1
1719;0;1
1723.26;0;1
1724.3;0;1
1725.34;0;1
1727.17;0;1
1728.51;0;1
1734.89;0;1
1737.51;0;1
1738.64;0;1
1740.85;0;1
1742.72;0;1
1744.56;0;1
1745.56;0;1
1746.69;0;1
1748.23;0;2
1753.73;0;1
1755.53;0;1
1757.73;0;1
1761.44;0;1
1763.06;0;1
1764.94;0;1
1766.95;0;1
1767.98;0;2
1768.98;0;1
1770.2;0;1
1773.13;0;1
1774.15;0;2
1775.49;0;1
1776.74;0;1
1780.49;0;1
1781.7;0;1
1787.29;0;1
1788.31;0;2
1789.37;0;1
1790.7;0;1
1792.05;0;1
1793.14;0;1
1794.17;0;2
1795.57;0;1
1796.64;0;1
1798.44;0;1
1799.67;0;2
