#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;4;14.194651878662615;1.0796983515186904;13.249069278792717;15.66222222222234
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;3;14.546914379460494;0.15937040681783055;14.25;15.000743138381495
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;3;16.260031263804517;0.5840944050545102;15.402222222222235;16.86842712474686
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;18.50277777777785;0;18.50277777777785;18.50277777777785
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;1;18.253888888888014;0;18.253888888888014;18.253888888888014
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;18.255277777777707;0.04071949258527448;18.11259019495202;18.397965360603393
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;20.439444444444916;0;20.439444444444916;20.439444444444916
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;21.418888888888887;0;21.418888888888887;21.418888888888887
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;19.556572875253664;0;19.556572875253664;19.556572875253664
156;13.50;1.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;14.445750331302861;0;14.445750331302861;14.445750331302861
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.93046176414282;0;30.93046176414282;30.93046176414282
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.792683986364977;0;29.792683986364977;29.792683986364977
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;31.567222222222142;0;31.567222222222142;31.567222222222142
164;21.50;1.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;29.29842712474715;0;29.29842712474715;29.29842712474715
166;23.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.108888888889396;0;29.108888888889396;29.108888888889396
166;23.50;1.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;11.92777777777792;0;11.92777777777792;11.92777777777792
167;24.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;74.3634271247459;0;74.3634271247459;74.3634271247459
169;26.50;1.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;3.467590194952038;0;3.467590194952038;3.467590194952038
170;13.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;54.17148627676397;0;54.17148627676397;54.17148627676397
170;13.50;2.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;16.413888888888778;0;16.413888888888778;16.413888888888778
170;13.50;2.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;8.289350653032443;0;8.289350653032443;8.289350653032443
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;18.18712843080937;0;18.18712843080937;18.18712843080937
173;16.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.870743138381314;0;35.870743138381314;35.870743138381314
175;18.50;2.50;True;False;False;False;253;26.50;7.50;True;False;False;False;1;23.24611111111176;0;23.24611111111176;23.24611111111176
176;19.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;56.44203463939607;0;56.44203463939607;56.44203463939607
176;19.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;68.15777777777839;0;68.15777777777839;68.15777777777839
176;19.50;2.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;10.707777777777892;0;10.707777777777892;10.707777777777892
176;19.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;13.3499062085873;0;13.3499062085873;13.3499062085873
176;19.50;2.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;9.053333333333512;0;9.053333333333512;9.053333333333512
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.662489210617423;0;22.662489210617423;22.662489210617423
177;20.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;14.067330399478351;0;14.067330399478351;14.067330399478351
178;21.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.572777777778356;0;23.572777777778356;23.572777777778356
178;21.50;2.50;True;False;False;False;223;24.50;5.50;True;False;False;False;1;8.654444444444152;0;8.654444444444152;8.654444444444152
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;11.81109672526236;0;11.81109672526236;11.81109672526236
180;23.50;2.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;8.215000000000032;0;8.215000000000032;8.215000000000032
181;24.50;2.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;16.616666666666646;0;16.616666666666646;16.616666666666646
182;25.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.47342712474665;0;27.47342712474665;27.47342712474665
182;25.50;2.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;27.524350653031888;0;27.524350653031888;27.524350653031888
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;24.579253265155472;6.272416715003807;22.808318947485304;26.35018758282564
183;26.50;2.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;12.721666666666351;0;12.721666666666351;12.721666666666351
198;13.50;4.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;5.087316013635075;0;5.087316013635075;5.087316013635075
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.744812417174217;0;25.744812417174217;25.744812417174217
203;18.50;4.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;20.03546176414261;0;20.03546176414261;20.03546176414261
204;19.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;22.41055555555556;0;22.41055555555556;22.41055555555556
204;19.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;11.390555555555466;0;11.390555555555466;11.390555555555466
204;19.50;4.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;12.629350653031679;0;12.629350653031679;12.629350653031679
205;20.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;21.6251875828259;0;21.6251875828259;21.6251875828259
205;20.50;4.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;9.213246734841618;0;9.213246734841618;9.213246734841618
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.67074313838134;0;23.67074313838134;23.67074313838134
206;21.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;19.518427124746495;0;19.518427124746495;19.518427124746495
208;23.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.940555555555534;0;36.940555555555534;36.940555555555534
208;23.50;4.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;10.505555555555588;0;10.505555555555588;10.505555555555588
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;57.46425686161865;0;57.46425686161865;57.46425686161865
209;24.50;4.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;10.747135623731083;0;10.747135623731083;10.747135623731083
209;24.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;8.602777777777817;0;8.602777777777817;8.602777777777817
210;25.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.22639248535029;0;35.22639248535029;35.22639248535029
210;25.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.90666666666658;0;28.90666666666658;28.90666666666658
210;25.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;4.48342712474539;0;4.48342712474539;4.48342712474539
210;25.50;4.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;22.809906208587336;0;22.809906208587336;22.809906208587336
211;26.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;52.710555555555516;0;52.710555555555516;52.710555555555516
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;22.80829003408786;1.206848154788503;22.03148627676285;23.58509379141287
211;26.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;31.97333333333333;0;31.97333333333333;31.97333333333333
211;26.50;4.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;17.04444444444445;0;17.04444444444445;17.04444444444445
211;26.50;4.50;True;False;False;False;267;26.50;8.50;True;False;False;False;1;4.20036797272985;0;4.20036797272985;4.20036797272985
211;26.50;4.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;14.393888888888796;0;14.393888888888796;14.393888888888796
211;26.50;4.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;22.589999999999918;0;22.589999999999918;22.589999999999918
212;13.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;28.444538235857294;0;28.444538235857294;28.444538235857294
212;13.50;5.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;13.098888888888865;0;13.098888888888865;13.098888888888865
213;14.50;5.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;7.366111111111081;0;7.366111111111081;7.366111111111081
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;10.035555555555447;0;10.035555555555447;10.035555555555447
215;16.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;29.49111111111165;0;29.49111111111165;29.49111111111165
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;39.56856421540499;126.71286260708949;31.60888888888917;47.52823954192081
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;19.916948040905368;0;19.916948040905368;19.916948040905368
215;16.50;5.50;True;False;False;False;178;21.50;2.50;True;False;False;False;1;10.08888888888896;0;10.08888888888896;10.08888888888896
215;16.50;5.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;11.79119051667567;0;11.79119051667567;11.79119051667567
215;16.50;5.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;9.654444444444493;0;9.654444444444493;9.654444444444493
215;16.50;5.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;15.54111111111115;0;15.54111111111115;15.54111111111115
215;16.50;5.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;10.816753265157558;0;10.816753265157558;10.816753265157558
217;18.50;5.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;7.23370130606304;0;7.23370130606304;7.23370130606304
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;26.607777777777756;0;26.607777777777756;26.607777777777756
218;19.50;5.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;14.387222222222249;0;14.387222222222249;14.387222222222249
219;20.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.397128430807925;0;27.397128430807925;27.397128430807925
219;20.50;5.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;7.725555555555729;0;7.725555555555729;7.725555555555729
219;20.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;7.3033333333333985;0;7.3033333333333985;7.3033333333333985
220;21.50;5.50;True;False;False;False;289;20.50;10.50;True;False;False;False;1;9.25333333333333;0;9.25333333333333;9.25333333333333
223;24.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;18.58222222222389;0;18.58222222222389;18.58222222222389
225;26.50;5.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;15.133333333333269;0;15.133333333333269;15.133333333333269
240;13.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;61.09171356237357;2085.007244291374;28.803888888888878;93.37953823585826
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;20.15638888888898;0.2943149691356832;19.772777777777947;20.540000000000013
240;13.50;7.50;True;False;False;False;205;20.50;4.50;True;False;False;False;1;13.103333333333694;0;13.103333333333694;13.103333333333694
240;13.50;7.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;17.17611111111114;0;17.17611111111114;17.17611111111114
240;13.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;8.009718625761593;0;8.009718625761593;8.009718625761593
240;13.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;2.021854249492378;0;2.021854249492378;2.021854249492378
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;3;44.057438671212026;159.69865144311552;32.55814575050772;57.586760458079766
241;14.50;7.50;True;False;False;False;182;25.50;2.50;True;False;False;False;1;16.97555555555573;0;16.97555555555573;16.97555555555573
241;14.50;7.50;True;False;False;False;204;19.50;4.50;True;False;False;False;1;12.006760458079611;0;12.006760458079611;12.006760458079611
241;14.50;7.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;22.508239541920375;0;22.508239541920375;22.508239541920375
243;16.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;31.177269117928915;0.16123905954744916;30.893333333333658;31.461204902524173
243;16.50;7.50;True;False;False;False;170;13.50;2.50;True;False;False;False;1;9.834350653030924;0;9.834350653030924;9.834350653030924
243;16.50;7.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;13.905555555555566;0;13.905555555555566;13.905555555555566
243;16.50;7.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;6.482128430810064;0;6.482128430810064;6.482128430810064
245;18.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;2;5.367453104293567;0.05140800185564271;5.207128430809348;5.527777777777786
247;20.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;26.462034639396506;0;26.462034639396506;26.462034639396506
247;20.50;7.50;True;False;False;False;264;23.50;8.50;True;False;False;False;1;6.174725818684237;0;6.174725818684237;6.174725818684237
248;21.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;54.54833333333306;0;54.54833333333306;54.54833333333306
248;21.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;8.883239541920602;0;8.883239541920602;8.883239541920602
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;20.476111111111116;0;20.476111111111116;20.476111111111116
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.390000000000327;0;25.390000000000327;25.390000000000327
253;26.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;19.264350653031897;0;19.264350653031897;19.264350653031897
253;26.50;7.50;True;False;False;False;348;23.50;14.50;True;False;False;False;1;14.062222222222147;0;14.062222222222147;14.062222222222147
253;26.50;7.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;10.175000000000182;0;10.175000000000182;10.175000000000182
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;29.656854249492397;150.72338024691544;20.975743138381233;38.33796536060356
254;13.50;8.50;True;False;False;False;298;15.50;11.50;True;False;False;False;1;8.015649346968189;0;8.015649346968189;8.015649346968189
254;13.50;8.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;8.7473160136351;0;8.7473160136351;8.7473160136351
257;16.50;8.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;7.96722222222229;0;7.96722222222229;7.96722222222229
259;18.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;20.328874503040424;0;20.328874503040424;20.328874503040424
259;18.50;8.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;6.867128430809359;0;6.867128430809359;6.867128430809359
259;18.50;8.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;3.803333333333512;0;3.803333333333512;3.803333333333512
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;75.61888888888893;0;75.61888888888893;75.61888888888893
260;19.50;8.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;13.629076471714825;0;13.629076471714825;13.629076471714825
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;48.970000000000255;0;48.970000000000255;48.970000000000255
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;37.39907647171458;27.35128298361797;33.70101731969862;41.09713562373054
261;20.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;14.280829736872079;0;14.280829736872079;14.280829736872079
261;20.50;8.50;True;False;False;False;243;16.50;7.50;True;False;False;False;1;7.884444444444625;0;7.884444444444625;7.884444444444625
261;20.50;8.50;True;False;False;False;259;18.50;8.50;True;False;False;False;1;4.383333333333439;0;4.383333333333439;4.383333333333439
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.05379509747604;0;29.05379509747604;29.05379509747604
262;21.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;11.40722222222189;0;11.40722222222189;11.40722222222189
262;21.50;8.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;7.857683986365032;0;7.857683986365032;7.857683986365032
264;23.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;47.70805555555603;496.1775013889139;31.9572222222223;63.45888888888976
264;23.50;8.50;True;False;False;False;219;20.50;5.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
264;23.50;8.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;10.839538235857503;0;10.839538235857503;10.839538235857503
264;23.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;11.921666666666567;0;11.921666666666567;11.921666666666567
265;24.50;8.50;True;False;False;False;308;25.50;11.50;True;False;False;False;1;7.495743138381272;0;7.495743138381272;7.495743138381272
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;30.02809525833794;169.88218464049078;20.81174607223147;39.24444444444441
266;25.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;14.010000000000218;0;14.010000000000218;14.010000000000218
266;25.50;8.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;8.348701306063163;0;8.348701306063163;8.348701306063163
267;26.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;31.24027777777777;155.08540138888736;22.43444444444448;40.04611111111106
267;26.50;8.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;17.32647908384095;0;17.32647908384095;17.32647908384095
267;26.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;17.05453823585725;0;17.05453823585725;17.05453823585725
267;26.50;8.50;True;False;False;False;303;20.50;11.50;True;False;False;False;1;13.446111111111094;0;13.446111111111094;13.446111111111094
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;20.708888888888737;0;20.708888888888737;20.708888888888737
282;13.50;10.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;9.625;0;9.625;9.625
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.642691179288704;0;25.642691179288704;25.642691179288704
285;16.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.55398268030194;0;32.55398268030194;32.55398268030194
287;18.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;54.1083333333338;0;54.1083333333338;54.1083333333338
288;19.50;10.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;2.5888888888889596;0;2.5888888888889596;2.5888888888889596
289;20.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.2722222222219;0;25.2722222222219;25.2722222222219
289;20.50;10.50;True;False;False;False;293;24.50;10.50;True;False;False;False;1;5.420000000000073;0;5.420000000000073;5.420000000000073
289;20.50;10.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;6.689538235857299;0;6.689538235857299;6.689538235857299
290;21.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.988795097475872;0;24.988795097475872;24.988795097475872
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;50.741854249493144;0;50.741854249493144;50.741854249493144
290;21.50;10.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;3.905093791413492;0;3.905093791413492;3.905093791413492
290;21.50;10.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;11.41944444444448;0;11.41944444444448;11.41944444444448
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.05451665709211;0;46.05451665709211;46.05451665709211
292;23.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;50.0076911792861;0;50.0076911792861;50.0076911792861
292;23.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;72.56277777777882;0;72.56277777777882;72.56277777777882
292;23.50;10.50;True;False;False;False;176;19.50;2.50;True;False;False;False;1;20.02101731969765;0;20.02101731969765;20.02101731969765
292;23.50;10.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;3.352669600521722;0;3.352669600521722;3.352669600521722
292;23.50;10.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;7.535555555555561;0;7.535555555555561;7.535555555555561
293;24.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.761111111111177;0;24.761111111111177;24.761111111111177
293;24.50;10.50;True;False;False;False;166;23.50;1.50;True;False;False;False;1;10.54444444444448;0;10.54444444444448;10.54444444444448
