#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
366;17.50;17.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.82944444444462;0;30.82944444444462;30.82944444444462
370;21.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.531666666666467;0;26.531666666666467;26.531666666666467
371;22.50;17.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.92888888888888;0;36.92888888888888;36.92888888888888
388;11.50;19.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.60388888888917;0;37.60388888888917;37.60388888888917
389;12.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;82.88852091615934;0;82.88852091615934;82.88852091615934
393;16.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.282777777778392;0;31.282777777778392;31.282777777778392
398;21.50;19.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.65222222222223;0;46.65222222222223;46.65222222222223
400;23.50;19.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.657777777777596;0;36.657777777777596;36.657777777777596
403;12.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.30231601363516;0;39.30231601363516;39.30231601363516
409;18.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.452222222222304;0;36.452222222222304;36.452222222222304
410;19.50;20.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.121760458079734;0;28.121760458079734;28.121760458079734
412;21.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.48277777777821;0;37.48277777777821;37.48277777777821
413;22.50;20.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.524444444444384;0;38.524444444444384;38.524444444444384
415;24.50;20.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.30666666666775;0;33.30666666666775;33.30666666666775
