#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.760555555557175;0;20.760555555557175;20.760555555557175
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.098333333333585;0;22.098333333333585;22.098333333333585
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.93111111111125;0;17.93111111111125;17.93111111111125
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.756204902524132;0;17.756204902524132;17.756204902524132
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;18.090274181317227;0;18.090274181317227;18.090274181317227
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.573333333333494;0.1007506172841416;13.348888888888837;13.797777777778151
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.979166666666757;0.03308163580242602;12.85055555555573;13.107777777777784
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.363309885480255;0.05333657965567688;15.033333333333985;15.550555555555547
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.136756861618608;0.5255047899890187;16.624163070206237;17.64935065303098
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.032777777777483;0;22.032777777777483;22.032777777777483
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.910555555555447;0;18.910555555555447;18.910555555555447
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.868333333333908;0.0910222222223477;18.655000000000427;19.081666666667388
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.441341993182377;0.019870341432014757;16.341666666666697;16.541017319698057
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;19.185833333333335;5.706568055555545;17.49666666666667;20.875
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.34944444444443;0;17.34944444444443;17.34944444444443
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.28555555555556;0;17.28555555555556;17.28555555555556
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;13.876854249492396;0;13.876854249492396;13.876854249492396
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.047222222222445;0;13.047222222222445;13.047222222222445
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.172222222222175;0;12.172222222222175;12.172222222222175
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.980461764143;0;17.980461764143;17.980461764143
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.172099564645805;0.20411406189757275;16.696111111111577;17.595000000000255
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;19.57323954192003;16.806026034299276;16.674444444444248;22.472034639395815
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;4;14.570579003408781;0.10274867449467001;14.328888888888969;15.03944444444437
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.85222222222221;0.05481728395058972;12.686666666666696;13.017777777777724
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.533145750507728;0.0558486411117591;14.261111111111006;14.68777777777781
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.227615441035837;0.030634921910121602;15.002777777777737;15.428333333333399
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.645140687119294;0.3112468349078704;17.250649346968544;18.039632027270045
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.582496403539608;0;17.582496403539608;17.582496403539608
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;24.61323954191994;0;24.61323954191994;24.61323954191994
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.211388888888848;0.23006805555559978;16.87222222222215;17.550555555555547
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.517777777777818;0.86061007888348;14.461666666666588;16.20101731969811
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;15.086944444444683;7.319563117285607;13.17388888888891;17.000000000000455
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.63541846489727;0.2675994359030076;13.269632027270745;14.001204902523796
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.845555555555544;0.09681512345677695;14.512222222222249;15.12833333333333
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.553888888888878;0;15.553888888888878;15.553888888888878
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.292730882071623;0.05224190073053804;16.131111111111295;16.454350653031952
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.974675326515978;2.1025813721102318;17.949350653031956;20
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.456481481481509;0.35662355967076975;12.089444444444553;13.145555555555575
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.159999999999968;0;13.159999999999968;13.159999999999968
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;15.50833333333344;0;15.50833333333344;15.50833333333344
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;16.77765512020119;10.005735992798156;14.477965360603434;20.384999999999877
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.902222222222576;0;18.902222222222576;18.902222222222576
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.30277777777792;0;16.30277777777792;16.30277777777792
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;5;15.899148627676334;0.23354031678320009;15.190555555555648;16.551204902524205
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.121204902525506;0;17.121204902525506;17.121204902525506
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.15407647171469;0;42.15407647171469;42.15407647171469
136;11.50;1.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.78777777777782;0;11.78777777777782;11.78777777777782
136;11.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;7.053607514650707;0;7.053607514650707;7.053607514650707
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.738333333333287;0;24.738333333333287;24.738333333333287
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.95833333333394;0;24.95833333333394;24.95833333333394
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.504999999999995;0;25.504999999999995;25.504999999999995
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.267683986365341;0;8.267683986365341;8.267683986365341
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.204365038875494;0;10.204365038875494;10.204365038875494
147;22.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.307871569189729;0;13.307871569189729;13.307871569189729
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.206204902524064;0;24.206204902524064;24.206204902524064
149;24.50;1.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.9188888888890006;0;6.9188888888890006;6.9188888888890006
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.18601731969818;0;8.18601731969818;8.18601731969818
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.759999999999877;0;17.759999999999877;17.759999999999877
151;12.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.375555555556275;0;14.375555555556275;14.375555555556275
153;14.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.625;0;12.625;12.625
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.63833333333423;0;45.63833333333423;45.63833333333423
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.714985614150464;0;33.714985614150464;33.714985614150464
155;16.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.19611111111135;0;12.19611111111135;12.19611111111135
155;16.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.256111111111295;0;11.256111111111295;11.256111111111295
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.261111111111006;0;28.261111111111006;28.261111111111006
157;18.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.4807431383814;0;40.4807431383814;40.4807431383814
158;19.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.172871569190875;0;8.172871569190875;8.172871569190875
158;19.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.107222222222333;0;14.107222222222333;14.107222222222333
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;30.754491340151162;58.92256137217072;25.326666666666824;36.1823160136355
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.263982680302206;0;33.263982680302206;33.263982680302206
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;8.791111111111093;0;8.791111111111093;8.791111111111093
160;21.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.970000000000027;0;11.970000000000027;11.970000000000027
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.502777777777737;0;9.502777777777737;9.502777777777737
160;21.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;14.303333333333512;0;14.303333333333512;14.303333333333512
161;22.50;2.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;8.795555555555609;0;8.795555555555609;8.795555555555609
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.954992807077815;0;37.954992807077815;37.954992807077815
162;23.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.913427124746249;0;6.913427124746249;6.913427124746249
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.753427124746167;0;19.753427124746167;19.753427124746167
163;24.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.579444444444448;0;6.579444444444448;6.579444444444448
163;24.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.579999999999984;0;11.579999999999984;11.579999999999984
179;12.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.381652280817207;0;28.381652280817207;28.381652280817207
179;12.50;4.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.479538235857717;0;8.479538235857717;8.479538235857717
181;14.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.121385292427703;0;11.121385292427703;11.121385292427703
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.53657287525381;0;50.53657287525381;50.53657287525381
183;16.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.511111111111177;0;8.511111111111177;8.511111111111177
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.535555555555575;0;20.535555555555575;20.535555555555575
184;17.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;13.807034639396534;0;13.807034639396534;13.807034639396534
185;18.50;4.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;8.240000000000123;0;8.240000000000123;8.240000000000123
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.38685424949233;86.34440061728625;24.816298693936687;37.95740980504797
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.345649346968685;0;17.345649346968685;17.345649346968685
189;22.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;23.36101731969802;0;23.36101731969802;23.36101731969802
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.745602451262286;939.2300212012666;30.0750000000005;73.41620490252407
190;23.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;2.879444444444431;0;2.879444444444431;2.879444444444431
190;23.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.292222222222335;0;9.292222222222335;9.292222222222335
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.46870370370375;286.86642911522574;13.38333333333344;43.022777777777804
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.821111111111179;0;3.821111111111179;3.821111111111179
191;24.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.523888888888877;0;14.523888888888877;14.523888888888877
191;24.50;4.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;14.83388888888885;0;14.83388888888885;14.83388888888885
191;24.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;25.098982680302015;0;25.098982680302015;25.098982680302015
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.625;0;27.625;27.625
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.593239541920525;0;11.593239541920525;11.593239541920525
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9283333333333417;0;3.9283333333333417;3.9283333333333417
192;11.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;5.074444444445135;0;5.074444444445135;5.074444444445135
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.60009379141286;0;13.60009379141286;13.60009379141286
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.98444444444476;0;31.98444444444476;31.98444444444476
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.63176045808018;0;12.63176045808018;12.63176045808018
193;12.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.794999999999987;0;8.794999999999987;8.794999999999987
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.316572875253996;0;23.316572875253996;23.316572875253996
194;13.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;2.92611830403348;0;2.92611830403348;2.92611830403348
194;13.50;5.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;6.631760458079498;0;6.631760458079498;6.631760458079498
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.73009379141297;0;24.73009379141297;24.73009379141297
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.753427124746395;0;30.753427124746395;30.753427124746395
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;9.258888888888862;0;9.258888888888862;9.258888888888862
195;14.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.845649346968457;0;8.845649346968457;8.845649346968457
195;14.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;10.684733011607932;0;10.684733011607932;10.684733011607932
197;16.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.061666666666383;0;8.061666666666383;8.061666666666383
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.57613757963213;33.55759380225947;15.533318947483394;27.081666666666933
198;17.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.749444444444407;0;7.749444444444407;7.749444444444407
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.373888888888814;0;12.373888888888814;12.373888888888814
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.178333333333512;0;21.178333333333512;21.178333333333512
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.092777777778565;0;30.092777777778565;30.092777777778565
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.999538235857017;0;7.999538235857017;7.999538235857017
199;18.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.347777777777992;0;9.347777777777992;9.347777777777992
200;19.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.10444444444488;0;10.10444444444488;10.10444444444488
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.537222222222;0;18.537222222222;18.537222222222
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.5550937914129;0;19.5550937914129;19.5550937914129
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.96185424949215;0;27.96185424949215;27.96185424949215
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.400555555555684;0;33.400555555555684;33.400555555555684
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.477316013635033;0;20.477316013635033;20.477316013635033
220;11.50;7.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.223888888889178;0;12.223888888889178;12.223888888889178
220;11.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;14.826111111111118;0;14.826111111111118;14.826111111111118
220;11.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.928888888888764;0;11.928888888888764;11.928888888888764
221;12.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;10.158239541920523;0;10.158239541920523;10.158239541920523
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.767871569191357;0;23.767871569191357;23.767871569191357
222;13.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.51555555555592;0;17.51555555555592;17.51555555555592
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.3527777777781;0;28.3527777777781;28.3527777777781
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.75963202726996;0;26.75963202726996;26.75963202726996
223;14.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.453427124746213;0;10.453427124746213;10.453427124746213
223;14.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.230923528284848;0;11.230923528284848;11.230923528284848
223;14.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.891111111110945;0;12.891111111110945;12.891111111110945
225;16.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.127222222222372;0;9.127222222222372;9.127222222222372
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.621111111111105;0;21.621111111111105;21.621111111111105
226;17.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;4.153520916159096;0;4.153520916159096;4.153520916159096
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;72.2467604580795;0;72.2467604580795;72.2467604580795
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.386298693935714;0;20.386298693935714;20.386298693935714
228;19.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.382316013635318;0;17.382316013635318;17.382316013635318
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.49509379141341;0;29.49509379141341;29.49509379141341
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.578427124746213;0;8.578427124746213;8.578427124746213
230;21.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;12.886305886862374;0;12.886305886862374;12.886305886862374
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.886204902524696;0;37.886204902524696;37.886204902524696
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;20.038455990910112;0.13100722651581842;19.69657287525383;20.41759019495248
233;24.50;7.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.08888888888896;0;6.08888888888896;6.08888888888896
233;24.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.131111111111522;0;11.131111111111522;11.131111111111522
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;3.7494444444445207;0;3.7494444444445207;3.7494444444445207
233;24.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.821666666666545;0;29.821666666666545;29.821666666666545
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;39.80632516246029;1232.4953065720792;19.488607514649857;80.3442568616191
234;11.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;16.758888888889032;0;16.758888888889032;16.758888888889032
234;11.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.416854249492644;0;12.416854249492644;12.416854249492644
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.261111111111006;0;8.261111111111006;8.261111111111006
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.70435065303161;0;10.70435065303161;10.70435065303161
234;11.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.069444444445935;0;18.069444444445935;18.069444444445935
239;16.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.90277777777851;0;35.90277777777851;35.90277777777851
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.329999999999927;0;8.329999999999927;8.329999999999927
239;16.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.53111111111184;0;17.53111111111184;17.53111111111184
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.315555555555704;0;30.315555555555704;30.315555555555704
240;17.50;8.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.505649346968994;0;6.505649346968994;6.505649346968994
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;2.2923160136351726;0;2.2923160136351726;2.2923160136351726
244;21.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;5.383333333333269;0;5.383333333333269;5.383333333333269
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.99111111111165;0;54.99111111111165;54.99111111111165
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;12.327777777777555;0;12.327777777777555;12.327777777777555
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.20777777777786;0;46.20777777777786;46.20777777777786
247;24.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;6.668888888888901;0;6.668888888888901;6.668888888888901
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.635093791413965;0;25.635093791413965;25.635093791413965
262;11.50;10.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.268333333333658;0;13.268333333333658;13.268333333333658
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.975602451262375;1.8476494281393203;26.014444444444734;27.936760458080016
267;16.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.515649346968758;0;14.515649346968758;14.515649346968758
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.533982680301506;0;29.533982680301506;29.533982680301506
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.024538235858017;0;22.024538235858017;22.024538235858017
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.919444444443798;0;28.919444444443798;28.919444444443798
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.345555555555848;0;11.345555555555848;11.345555555555848
268;17.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.885000000000218;0;5.885000000000218;5.885000000000218
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.65463202726869;0;14.65463202726869;14.65463202726869
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.05833333333408;0;81.05833333333408;81.05833333333408
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.765555555555558;0;12.765555555555558;12.765555555555558
269;18.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.205000000000041;0;2.205000000000041;2.205000000000041
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.918888888888887;0;13.918888888888887;13.918888888888887
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.46962483434639;12.356833835927361;38.98398268030175;43.95526698839103
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.191204902524078;0;29.191204902524078;29.191204902524078
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.29444444444414;0;40.29444444444414;40.29444444444414
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;15.063888888890006;0;15.063888888890006;15.063888888890006
272;21.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.632128430809303;0;13.632128430809303;13.632128430809303
272;21.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;8.160000000000082;0;8.160000000000082;8.160000000000082
272;21.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.503333333333217;0;11.503333333333217;11.503333333333217
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.556760458079452;0;26.556760458079452;26.556760458079452
274;23.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;15.648888888888791;0;15.648888888888791;15.648888888888791
274;23.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.222222222222257;0;16.222222222222257;16.222222222222257
