#TimeStamp;Runtime;Requests
386.46;0;1
387.55;0;1
390.26;0;1
393.26;0;1
395.51;0;1
396.63;0;2
399.92;0;1
400.93;0;1
402;0;1
405.14;0;1
406.47;0;1
407.52;0;3
410;0;1
412.35;0;1
417.02;0;1
420;0;1
422.87;0;1
427.27;0;1
430.33;0;1
435.36;0;1
437.8;0;1
441.09;0;1
442.59;0;1
445.21;0;1
446.35;0;1
447.59;0;1
448.71;0;1
450.1;0;1
452.88;0;1
455.18;0;1
457.69;0;1
458.72;0;1
459.93;0;1
461.19;0;1
467.56;0;1
471.39;0;1
474.22;0;1
475.44;0;1
478.11;0;1
482.48;0;1
487.81;0;1
491.32;0;1
492.41;0;1
493.98;0;1
495;0;1
496.32;0;1
500.15;0;1
501.16;0;1
504.97;0;1
508.57;0;1
512;0;1
513.64;0;1
522.13;0;2
524.8;0;1
526.13;0;1
527.15;0;1
528.22;0;1
529.61;0;1
533.19;0;1
534.65;0;1
536.38;0;1
538.15;0;1
539.24;0;1
540.52;0;2
541.87;0;1
544.03;0;1
545.03;0;1
546.07;0;1
547.16;0;1
549.83;0;1
550.87;0;1
555.03;0;1
557.91;0;1
559.24;0;2
561.29;0;1
562.54;0;1
563.63;0;1
565.46;0;1
567.97;0;1
569.11;0;1
570.69;0;1
576.86;0;1
579.02;0;1
580.35;0;1
581.71;0;1
583.23;0;1
584.51;0;1
587.18;0;1
588.23;0;2
592.02;0;1
594.4;0;1
596.81;0;1
597.85;0;1
598.94;0;1
601.06;0;1
602.2;0;1
603.4;0;1
605.81;0;1
606.9;0;1
611.03;0;1
612.19;0;1
613.46;0;1
614.64;0;1
619.47;0;1
620.56;0;1
622.14;0;1
623.19;0;1
624.2;0;1
629.7;0;1
630.79;0;1
632.14;0;1
633.28;0;1
634.53;0;1
639.44;0;1
649.36;0;1
650.37;0;1
653.04;0;2
656.34;0;1
659.21;0;2
661.17;0;1
662.26;0;1
663.4;0;1
669.57;0;1
670.68;0;1
672.51;0;1
673.63;0;1
674.75;0;1
680.26;0;1
681.63;0;1
683.88;0;1
689.1;0;1
691.76;0;1
693.21;0;1
694.35;0;1
695.43;0;1
696.52;0;1
699.25;0;1
700.42;0;1
702.02;0;1
703.27;0;1
704.48;0;1
705.68;0;1
707.85;0;1
708.94;0;1
711.42;0;1
712.51;0;1
714.48;0;1
716.48;0;1
717.52;0;1
718.91;0;1
720;0;1
721.58;0;1
724.4;0;1
725.49;0;1
727.07;0;1
728.32;0;1
729.66;0;1
732.48;0;1
741.4;0;1
742.46;0;1
745.13;0;1
746.23;0;1
748.71;0;1
751.38;0;1
753.43;0;1
755.89;0;1
757.05;0;1
762.88;0;1
764.14;0;1
767.03;0;1
768.15;0;1
769.18;0;1
777.65;0;1
778.65;0;1
779.9;0;1
784.05;0;1
787.55;0;2
789.08;0;1
790.44;0;1
791.75;0;1
793.01;0;1
794.02;0;1
796.51;0;1
800.68;0;1
802;0;1
804.04;0;1
806.18;0;1
808.53;0;1
810.94;0;1
812.08;0;1
814.05;0;1
819.63;0;1
820.89;0;1
822.03;0;1
823.3;0;1
826.8;0;1
827.98;0;1
832.3;0;1
834.51;0;1
835.64;0;1
839.34;0;1
846.48;0;1
848.48;0;1
852.51;0;1
853.88;0;1
857.62;0;1
860.24;0;1
862.68;0;1
863.9;0;1
865.75;0;1
867.53;0;1
869.81;0;1
871.99;0;1
873.4;0;1
874.62;0;1
875.71;0;1
877.68;0;1
878.68;0;1
879.72;0;1
880.77;0;1
881.81;0;1
882.86;0;1
883.9;0;1
884.95;0;2
885.99;0;2
887.02;0;1
888.06;0;2
889.1;0;3
891.15;0;1
892.24;0;1
894.4;0;1
896.33;0;1
898.65;0;1
899.79;0;1
900.88;0;1
902.5;0;1
903.86;0;1
904.93;0;1
909.6;0;1
914.1;0;1
919.1;0;1
920.1;0;1
921.1;0;2
923.77;0;1
925.02;0;1
928.03;0;1
929.12;0;1
930.35;0;1
931.66;0;1
932.77;0;1
935.53;0;1
936.87;0;1
941.61;0;1
942.93;0;1
945.55;0;1
948.9;0;1
953.07;0;1
954.44;0;1
957.52;0;1
959.47;0;1
961.99;0;1
963.36;0;1
964.66;0;1
965.94;0;1
967.28;0;2
969.49;0;1
970.88;0;1
972.78;0;1
974;0;1
975;0;1
976.05;0;2
977.05;0;2
978.09;0;2
979.13;0;1
981.01;0;1
985.17;0;1
991.59;0;1
994.11;0;1
996.14;0;1
997.98;0;1
999.09;0;1
1004.6;0;1
1007.22;0;1
1008.56;0;1
1014.06;0;1
1015.35;0;1
1018.9;0;1
1020;0;1
1032.17;0;2
1034.74;0;1
1035.83;0;1
1041.57;0;1
1046.08;0;1
1047.76;0;1
1049.13;0;1
1050.25;0;1
1051.34;0;1
1056.6;0;1
1057.83;0;1
1062.04;0;1
1063.1;0;3
1065.77;0;1
1066.86;0;1
1072.61;0;1
1073.82;0;2
1076.49;0;2
1077.57;0;1
1078.66;0;1
1081.04;0;2
1082.07;0;1
1083.74;0;1
1089.91;0;1
1090.99;0;1
1092.08;0;1
1093.34;0;1
1094.63;0;1
1095.66;0;1
1096.72;0;1
1099.83;0;1
1103.59;0;1
1105.33;0;1
1106.5;0;1
1107.63;0;1
1108.97;0;1
1110.63;0;1
1113.8;0;1
1115.58;0;1
1117.58;0;1
1118.83;0;1
1123.22;0;1
1126.51;0;1
1129;0;1
1130.39;0;1
1131.67;0;1
1133.06;0;1
1136.56;0;1
1138.02;0;1
1139.43;0;1
1141.76;0;1
1143.48;0;1
1144.62;0;1
1145.94;0;2
1149.44;0;1
1157.5;0;1
1158.54;0;1
1162.5;0;1
1167;0;1
1168.79;0;1
1170.58;0;1
1177.21;0;1
1179.26;0;1
1180.3;0;1
1181.68;0;1
1182.71;0;1
1183.72;0;1
1187.18;0;1
1189.14;0;1
1191.89;0;1
1193.29;0;1
1196.68;0;1
1197.77;0;1
1201.25;0;1
1204.5;0;1
1206.06;0;1
1207.13;0;1
1208.37;0;1
1209.74;0;1
1216.17;0;1
1218.4;0;1
1221.2;0;1
1222.21;0;1
1224.45;0;1
1231.45;0;1
1232.65;0;1
1234;0;1
1235.28;0;1
1236.56;0;1
1239.45;0;1
1248.54;0;1
1250.06;0;1
1251.15;0;1
1260.15;0;1
1263.13;0;1
1267.96;0;1
1279.45;0;1
1280.49;0;1
1284.37;0;1
1285.53;0;1
1289.03;0;1
1291.21;0;1
1292.28;0;1
1294.71;0;1
1298.68;0;1
1301.49;0;1
1302.73;0;1
1304.16;0;1
1307.23;0;1
1308.65;0;1
1312.85;0;1
1314.44;0;1
1316.48;0;1
1318.1;0;1
1321.03;0;1
1322.24;0;1
1323.36;0;1
1324.45;0;1
1325.54;0;1
1326.86;0;1
1330.27;0;1
1332.66;0;1
1333.77;0;1
1334.78;0;2
1337.45;0;1
1338.54;0;1
1339.78;0;1
1341.49;0;1
1342.49;0;2
1344.02;0;1
1348.35;0;1
1349.44;0;1
1353.81;0;1
1354.95;0;1
1356.31;0;1
1359.4;0;1
1360.88;0;1
1361.94;0;1
1366.48;0;1
1368.4;0;1
1374.11;0;1
1375.24;0;1
1377.86;0;1
1385.2;0;1
1386.53;0;1
1387.58;0;1
1388.58;0;1
1389.62;0;1
1391;0;1
1393.87;0;1
1399.42;0;1
1401.47;0;1
1402.6;0;1
1404.46;0;1
1405.59;0;2
1406.98;0;1
1407.99;0;1
1414.41;0;1
1415.7;0;1
1418.81;0;2
1421.36;0;1
1423.36;0;1
1424.36;0;1
1425.36;0;1
1426.45;0;2
1427.75;0;1
1428.91;0;2
1431;0;2
1432.09;0;1
1433.46;0;3
1434.46;0;1
1436.67;0;1
1437.67;0;2
1438.71;0;1
1439.76;0;2
1440.8;0;1
1441.85;0;1
1442.89;0;1
1443.93;0;2
1444.98;0;1
1446.26;0;2
1447.51;0;1
1448.59;0;1
1449.75;0;1
1451.09;0;1
1457.65;0;1
1458.67;0;1
1459.74;0;1
1461.74;0;1
1463.23;0;1
1466.55;0;1
1467.78;0;1
1470.15;0;1
1471.24;0;2
1473.22;0;1
1475.41;0;1
1476.5;0;1
1480.32;0;1
1485.16;0;1
1486.29;0;1
1487.29;0;2
1489.96;0;1
1497.54;0;1
1498.62;0;1
1501.92;0;1
1503.04;0;2
1504.09;0;1
1506.54;0;1
1513.87;0;1
1515.01;0;1
1516.5;0;2
1518.22;0;1
1519.46;0;1
1520.55;0;1
1521.92;0;1
1523.5;0;1
1524.59;0;1
1526.76;0;1
1527.92;0;1
1529.29;0;1
1530.81;0;1
1532.09;0;1
1533.47;0;1
1534.47;0;2
1535.51;0;3
1541.68;0;1
1543.02;0;1
1546.52;0;1
1547.61;0;1
1548.68;0;1
1549.77;0;1
1550.9;0;1
1551.98;0;2
1553.1;0;2
1555.19;0;1
1556.57;0;1
1561.15;0;1
1562.34;0;1
1563.36;0;1
1564.61;0;1
1565.95;0;2
1567.04;0;1
1568.12;0;1
1570.53;0;1
1576.2;0;1
1577.24;0;1
1578.28;0;1
1579.32;0;2
1580.46;0;1
1583.49;0;1
1584.58;0;1
1586.78;0;1
1588.53;0;1
1589.55;0;1
1593.04;0;1
1594.18;0;1
1596.24;0;1
1597.46;0;1
1599.5;0;1
1600.54;0;1
1604.34;0;1
1605.46;0;1
1606.54;0;1
1608.1;0;1
1610.04;0;1
1611.26;0;1
1613.33;0;1
1614.35;0;1
1615.35;0;1
1616.37;0;1
1617.42;0;2
1618.46;0;3
1620.55;0;2
1621.76;0;1
1623.22;0;1
1624.31;0;1
1625.89;0;1
1626.98;0;1
1628.26;0;1
1631.39;0;1
1632.52;0;1
1633.61;0;1
1635.81;0;1
1637.14;0;1
1640.19;0;1
1642.65;0;1
1644.29;0;1
1645.61;0;1
1646.94;0;1
1648.25;0;1
1654.44;0;1
1659.04;0;1
1661.66;0;1
1664;0;1
1667.16;0;1
1670.13;0;1
1676.13;0;1
1678.17;0;1
1680.97;0;1
1686.69;0;1
1688.22;0;1
1691.52;0;1
1694.28;0;1
1695.33;0;3
1696.81;0;1
1699.03;0;1
1702.31;0;1
1705.25;0;1
1709.5;0;1
1710.91;0;1
1713.44;0;1
1714.57;0;3
1715.59;0;1
1716.68;0;1
1717.75;0;1
1718.84;0;2
1720;0;1
1722.04;0;1
1723.13;0;2
1724.22;0;1
1725.31;0;1
1726.4;0;1
1728.64;0;1
1729.72;0;1
1731.28;0;1
1732.96;0;1
1734.31;0;1
1735.45;0;2
1737.23;0;1
1738.63;0;2
1742.56;0;1
1743.77;0;1
1744.95;0;1
1746.69;0;1
1748.57;0;1
1750.77;0;1
1752.82;0;1
1754.06;0;1
1755.98;0;1
1757.36;0;1
1758.49;0;1
1759.51;0;1
1765.57;0;1
1766.91;0;1
1768.49;0;1
1769.54;0;1
1771.07;0;1
1773.02;0;1
1774.61;0;1
1775.7;0;1
1777.05;0;1
1778.09;0;1
1779.25;0;1
1781.05;0;1
1784.55;0;1
1785.61;0;1
1787.21;0;1
1789.49;0;2
1791.51;0;1
1792.55;0;1
1793.6;0;1
1794.83;0;1
1798.79;0;1
1799.8;0;1
