#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.14810245126202;13.743851145513764;38.5266666666667;43.76953823585734
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;16.315000000000026;0;16.315000000000026;16.315000000000026
189;22.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.597777777777708;0;10.597777777777708;10.597777777777708
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.25888888888903;0;36.25888888888903;36.25888888888903
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.919444444444423;0;25.919444444444423;25.919444444444423
190;23.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;8.482777777777756;0;8.482777777777756;8.482777777777756
190;23.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;36.288333333334094;0;36.288333333334094;36.288333333334094
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.91277777777782;0;11.91277777777782;11.91277777777782
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.14747482476355;0;20.14747482476355;20.14747482476355
191;24.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;4.463427124746204;0;4.463427124746204;4.463427124746204
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.282222222222259;0;7.282222222222259;7.282222222222259
191;24.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.428823869175176;0;10.428823869175176;10.428823869175176
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.86944444444441;0;33.86944444444441;33.86944444444441
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;7.295000000000229;0;7.295000000000229;7.295000000000229
192;11.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.25666666666666;0;12.25666666666666;12.25666666666666
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.305649346968835;0;34.305649346968835;34.305649346968835
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.03222222222223;0;11.03222222222223;11.03222222222223
193;12.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;24.133333333333667;0;24.133333333333667;24.133333333333667
194;13.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;8.630007192922449;0;8.630007192922449;8.630007192922449
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.223333333334267;0;20.223333333334267;20.223333333334267
195;14.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;11.384725818683478;0;11.384725818683478;11.384725818683478
195;14.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;18.237222222222726;0;18.237222222222726;18.237222222222726
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.37611111111107;0;54.37611111111107;54.37611111111107
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.74435065303146;0;27.74435065303146;27.74435065303146
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.494999999999663;0;10.494999999999663;10.494999999999663
197;16.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.763888888889028;0;13.763888888889028;13.763888888889028
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.373520916159805;0;36.373520916159805;36.373520916159805
198;17.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;2.9911111111109676;0;2.9911111111109676;2.9911111111109676
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;16.508888888889032;0;16.508888888889032;16.508888888889032
200;19.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.094170263128944;0;8.094170263128944;8.094170263128944
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;50.22555555555559;0;50.22555555555559;50.22555555555559
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;70.80230882071282;0;70.80230882071282;70.80230882071282
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.22944444444471;0;26.22944444444471;26.22944444444471
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.262546895706237;1.9043183437144446;18.286760458079016;20.238333333333458
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.428888888888878;0;18.428888888888878;18.428888888888878
220;11.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.9766666666669153;0;3.9766666666669153;3.9766666666669153
220;11.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.508333333333354;0;11.508333333333354;11.508333333333354
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.083888888889533;0;26.083888888889533;26.083888888889533
221;12.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;19.107222222222617;0;19.107222222222617;19.107222222222617
221;12.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.225555555555587;0;21.225555555555587;21.225555555555587
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.5750000000005;0;46.5750000000005;46.5750000000005
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.241204902524032;0;30.241204902524032;30.241204902524032
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.533333333333076;0;8.533333333333076;8.533333333333076
223;14.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;5.795000000000016;0;5.795000000000016;5.795000000000016
223;14.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;18.28740980504881;0;18.28740980504881;18.28740980504881
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;23.533549782322932;1.4724408006421286;22.32722222222219;24.75398268030176
225;16.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;17.371666666667352;0;17.371666666667352;17.371666666667352
225;16.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.57388888888886;0;8.57388888888886;8.57388888888886
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.300916335359034;0;19.300916335359034;19.300916335359034
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.56796536060358;0;25.56796536060358;25.56796536060358
226;17.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.861204902524605;0;17.861204902524605;17.861204902524605
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.7643506530315;0;61.7643506530315;61.7643506530315
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;1.7950000000000728;0;1.7950000000000728;1.7950000000000728
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.18666666666695;0;21.18666666666695;21.18666666666695
228;19.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.052402612128844;0;4.052402612128844;4.052402612128844
228;19.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.99944444444452;0;12.99944444444452;12.99944444444452
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.347023850007758;42.76610081290557;9.72284279749124;18.971204902524278
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.653795097476404;0;30.653795097476404;30.653795097476404
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.768333333333658;0;8.768333333333658;8.768333333333658
230;21.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.899444444444384;0;7.899444444444384;7.899444444444384
230;21.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;15.45018758282572;0;15.45018758282572;15.45018758282572
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.586760458079652;0;16.586760458079652;16.586760458079652
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.144444444444616;0;21.144444444444616;21.144444444444616
233;24.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.987222222221817;0;7.987222222221817;7.987222222221817
233;24.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;19.198888888888973;0;19.198888888888973;19.198888888888973
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.29500000000007;0;62.29500000000007;62.29500000000007
234;11.50;8.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;14.270367972729673;0;14.270367972729673;14.270367972729673
234;11.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.092871569190606;0;10.092871569190606;10.092871569190606
237;14.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;9.621782036854256;0;9.621782036854256;9.621782036854256
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.46722222222229;0;26.46722222222229;26.46722222222229
239;16.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.50064934696843;0;15.50064934696843;15.50064934696843
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.840000000000146;0;8.840000000000146;8.840000000000146
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.647777777777833;0;29.647777777777833;29.647777777777833
240;17.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;10.572777777777674;0;10.572777777777674;10.572777777777674
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.289538235857208;0;31.289538235857208;31.289538235857208
241;18.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;6.384444444444625;0;6.384444444444625;6.384444444444625
241;18.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.172316013635282;0;8.172316013635282;8.172316013635282
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.437301627787065;0;40.437301627787065;40.437301627787065
244;21.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;15.180000000000064;0;15.180000000000064;15.180000000000064
244;21.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.297337592410031;0;10.297337592410031;10.297337592410031
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.06222222222243;0;23.06222222222243;23.06222222222243
246;23.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.174350653031524;0;19.174350653031524;19.174350653031524
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.892871569190447;0;21.892871569190447;21.892871569190447
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.992965360603762;0;18.992965360603762;18.992965360603762
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.212222222222067;0;2.212222222222067;2.212222222222067
247;24.50;8.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;9.556666666666843;0;9.556666666666843;9.556666666666843
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.540093791413028;0;28.540093791413028;28.540093791413028
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.634491340150873;95.68185300783207;19.71777777777777;33.55120490252398
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.739444444444644;0;10.739444444444644;10.739444444444644
262;11.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;5.795187582826429;0;5.795187582826429;5.795187582826429
262;11.50;10.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.721017319698149;0;12.721017319698149;12.721017319698149
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.72333333333333;0;26.72333333333333;26.72333333333333
267;16.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;36.68342712474714;0;36.68342712474714;36.68342712474714
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.01833333333326;0;29.01833333333326;29.01833333333326
268;17.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.896666666666647;0;15.896666666666647;15.896666666666647
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;1.9738888888888937;0;1.9738888888888937;1.9738888888888937
269;18.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.21333333333348;0;13.21333333333348;13.21333333333348
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;81.47175326515742;0;81.47175326515742;81.47175326515742
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.02648268030192;146.78507422840104;20.459538235857302;37.59342712474654
270;19.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;15.103888888888832;0;15.103888888888832;15.103888888888832
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.93101731969739;0;14.93101731969739;14.93101731969739
270;19.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;5.1217604580792795;0;5.1217604580792795;5.1217604580792795
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.1027777777781;0;36.1027777777781;36.1027777777781
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.356111111111318;0;29.356111111111318;29.356111111111318
272;21.50;10.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;15.807222222222435;0;15.807222222222435;15.807222222222435
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;7.560000000000059;0;7.560000000000059;7.560000000000059
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.57865800681779;0.10054344310436024;17.35444444444437;17.80287156919121
274;23.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;8.808059152017904;0;8.808059152017904;8.808059152017904
274;23.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.25759019495149;0;6.25759019495149;6.25759019495149
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.731666666666683;0;4.731666666666683;4.731666666666683
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.870061281555024;0.01740740300355349;21.776767651001933;21.963354912108116
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;51.212316013635814;189.77849135802353;41.47120490252473;60.953427124746895
