#TimeStamp;Runtime;Requests
773.53;0;1
779.33;0;1
780.87;0;1
785.79;0;1
786.92;0;1
788.17;0;1
789.26;0;1
790.84;0;1
793.09;0;1
800.59;0;1
802.09;0;1
803.18;0;1
805.59;0;1
808.26;0;1
818.1;0;1
819.76;0;1
821.06;0;1
822.15;0;1
825.64;0;1
829.73;0;1
834.44;0;1
835.65;0;3
839.58;0;1
840.64;0;1
845.78;0;1
847.03;0;1
849.44;0;1
852.41;0;1
854.88;0;1
856.01;0;1
857.28;0;1
859.55;0;1
861.58;0;1
862.66;0;1
863.72;0;1
864.72;0;3
865.94;0;1
867.43;0;1
868.52;0;1
872.69;0;1
874.02;0;2
877.32;0;1
879.32;0;1
880.61;0;1
881.79;0;1
882.85;0;1
884.92;0;1
888.22;0;1
895.29;0;1
897.72;0;1
898.79;0;1
902.56;0;1
908.47;0;1
918.77;0;1
919.97;0;1
930.18;0;1
932.25;0;1
933.32;0;1
937.83;0;1
942.25;0;1
943.41;0;1
945.88;0;1
947.88;0;1
949.13;0;2
951.29;0;1
952.51;0;2
953.76;0;1
956.22;0;1
957.39;0;1
958.51;0;1
961.8;0;1
962.8;0;2
963.8;0;1
964.85;0;1
965.85;0;1
966.89;0;1
967.94;0;2
968.98;0;2
970.64;0;1
971.65;0;1
973.05;0;1
974.81;0;1
975.9;0;1
980.94;0;2
982.98;0;1
988.4;0;1
989.44;0;2
991.03;0;1
992.06;0;1
993.11;0;1
994.18;0;1
995.2;0;1
996.29;0;1
1001.61;0;1
1005.11;0;1
1007.94;0;1
1009.12;0;1
1012.62;0;1
1013.63;0;2
1015.2;0;1
1018.41;0;1
1019.46;0;1
1021.18;0;1
1022.29;0;1
1023.6;0;1
1032.67;0;1
1034.46;0;1
1035.76;0;2
1037.23;0;1
1038.42;0;1
1039.43;0;1
1045.26;0;1
1047.26;0;1
1048.66;0;1
1050.12;0;1
1053.62;0;1
1057.51;0;1
1058.56;0;1
1061.07;0;1
1062.14;0;1
1063.89;0;1
1065.18;0;1
1066.23;0;1
1069.73;0;1
1072.23;0;1
1073.68;0;1
1077.28;0;1
1078.67;0;1
1079.77;0;1
1082.83;0;1
1086.4;0;1
1087.41;0;1
1090.02;0;1
1092.53;0;1
1095.58;0;1
1097.58;0;1
1099.23;0;1
1100.49;0;1
1102.49;0;1
1104.74;0;2
1105.75;0;2
1108.37;0;1
1115.88;0;1
1116.91;0;2
1118;0;1
1120.4;0;1
1121.63;0;2
1127;0;1
1129.87;0;1
1131;0;1
1132.25;0;1
1135.13;0;1
1136.37;0;1
1137.51;0;1
1141;0;1
1145.26;0;1
1148.92;0;1
1150.01;0;1
1151.55;0;1
1154.14;0;1
1155.35;0;1
1157.82;0;1
1161.4;0;1
1171.07;0;1
1172.2;0;1
1176.32;0;1
1181.24;0;1
1191.44;0;1
1193.54;0;1
1196.83;0;1
1201.53;0;1
1202.71;0;1
1206.29;0;1
1207.38;0;1
1210.88;0;1
1212.49;0;1
1213.51;0;1
1215.13;0;1
1217.8;0;1
1219.13;0;1
1222.6;0;1
1223.92;0;1
1227.98;0;1
1229.6;0;1
1230.63;0;1
1233.31;0;1
1234.8;0;1
1236.43;0;1
1238.75;0;1
1240.6;0;1
1241.69;0;1
1243.71;0;1
1245.43;0;1
1249;0;1
1250.35;0;2
1251.94;0;1
1253.02;0;1
1254.8;0;1
1255.84;0;1
1258.55;0;1
1259.63;0;1
1260.69;0;1
1261.78;0;1
1268.81;0;1
1270.3;0;1
1271.39;0;1
1272.5;0;1
1273.5;0;1
1274.5;0;1
1275.5;0;2
1278.01;0;1
1282.99;0;1
1284.22;0;1
1285.98;0;1
1290.39;0;1
1291.45;0;1
1292.55;0;1
1293.92;0;1
1295.01;0;1
1298.51;0;1
1304.76;0;1
1309.59;0;1
1311.09;0;1
1319.51;0;1
1321.76;0;1
1331.8;0;1
1334.51;0;1
1335.6;0;1
1337.89;0;1
1338.98;0;1
1342.42;0;1
1343.82;0;1
1344.82;0;2
1346.42;0;1
1348.02;0;1
1349.41;0;3
1351.32;0;1
1352.45;0;1
1353.75;0;1
1354.88;0;2
1358.58;0;1
1359.66;0;1
1360.7;0;2
1362.07;0;1
1363.16;0;1
1364.25;0;1
1365.63;0;1
1366.88;0;1
1370.95;0;1
1371.95;0;1
1372.99;0;1
1374.04;0;2
1375.08;0;2
1376.34;0;1
1377.59;0;2
1378.8;0;1
1379.88;0;1
1380.97;0;1
1382.3;0;1
1384.3;0;2
1386.05;0;1
1388.72;0;1
1393.09;0;1
1394.18;0;2
1395.6;0;1
1396.8;0;1
1398.6;0;1
1401.22;0;1
1402.31;0;1
1404.43;0;1
1406.47;0;1
1407.52;0;1
1408.61;0;1
1414.11;0;1
1416.16;0;1
1417.53;0;1
1418.78;0;1
1420;0;1
1421.23;0;1
1422.32;0;1
1425.4;0;1
1426.49;0;1
1427.67;0;2
1429.32;0;1
1432.95;0;1
1436.51;0;1
1438.35;0;1
1439.6;0;2
1441.89;0;2
1443.2;0;1
1445.42;0;1
1449.85;0;1
1451.06;0;1
1452.14;0;1
1453.23;0;2
1458.31;0;1
1463.14;0;2
1466.65;0;1
1468.44;0;1
1469.94;0;1
1471.07;0;1
1472.61;0;1
1478.69;0;1
1479.98;0;1
1481.24;0;1
1482.61;0;1
1490.07;0;2
1493.16;0;1
1496.19;0;1
1497.29;0;1
1498.38;0;1
1499.51;0;1
1503.01;0;1
1504.16;0;1
1506.13;0;1
1511.63;0;1
1512.8;0;4
1515.25;0;1
1516.29;0;1
1520.3;0;1
1521.3;0;1
1522.39;0;1
1524.43;0;1
1525.52;0;1
1528.3;0;1
1529.69;0;1
1531.39;0;1
1532.52;0;1
1536.36;0;1
1541.64;0;1
1543.26;0;1
1544.27;0;1
1546.61;0;1
1547.79;0;2
1548.81;0;1
1549.9;0;1
1551.32;0;1
1552.62;0;1
1553.71;0;1
1555.12;0;1
1564.67;0;1
1566.05;0;1
1567.25;0;1
1568.54;0;1
1569.55;0;1
1570.64;0;1
1578.76;0;1
1580.14;0;1
1583.64;0;1
1592.8;0;1
1594.22;0;1
1596.3;0;1
1598.01;0;1
1603.14;0;1
1607.88;0;1
1608.93;0;1
1609.98;0;2
1611.09;0;1
1615.48;0;1
1617.77;0;1
1619.91;0;1
1620.95;0;1
1622.35;0;1
1623.45;0;1
1625.26;0;1
1627.62;0;1
1634.19;0;1
1635.19;0;2
1636.23;0;2
1637.28;0;1
1638.28;0;3
1639.37;0;1
1640.74;0;1
1642.04;0;2
1643.07;0;1
1644.08;0;2
1646.21;0;1
1647.29;0;1
1650.25;0;1
1651.58;0;1
1655.24;0;1
1657.67;0;1
1658.74;0;1
1659.76;0;1
1661.67;0;1
1662.67;0;1
1664.29;0;1
1665.68;0;3
1668.99;0;1
1670.38;0;1
1671.61;0;1
1674.29;0;1
1675.85;0;1
1676.99;0;1
1679.66;0;1
1683.26;0;1
1684.49;0;1
1686.54;0;1
1687.73;0;1
1689.06;0;1
1690.75;0;1
1691.77;0;1
1693.9;0;1
1695.1;0;1
1696.32;0;1
1698.6;0;1
1702.02;0;1
1703.94;0;1
1706.1;0;1
1707.44;0;1
1709.36;0;1
1710.94;0;1
1712.02;0;1
1714.2;0;1
1715.77;0;1
1717.38;0;1
1718.72;0;1
1722.11;0;1
1723.2;0;1
1725.25;0;1
1730.22;0;1
1731.23;0;1
1732.3;0;1
1734.57;0;1
1736.53;0;1
1740.37;0;1
1741.96;0;1
1744.02;0;1
1745.11;0;1
1746.85;0;1
1748.28;0;1
1749.35;0;1
1750.44;0;1
1751.53;0;1
1755.03;0;1
1756.13;0;1
1757.27;0;1
1758.32;0;1
1761.08;0;1
1763.22;0;1
1764.58;0;1
1766.27;0;1
1771.8;0;1
1774.72;0;1
1776.89;0;1
1778.31;0;1
1779.56;0;1
1783.06;0;1
1784.23;0;2
1785.48;0;2
1790.04;0;1
1791.18;0;1
1792.27;0;1
1794.48;0;1
1795.52;0;2
1797.35;0;1
1798.39;0;1
1799.48;0;1
