#TimeStamp;Runtime;Requests
664.29;0;1
665.3;0;1
668.92;0;1
670.01;0;1
673.59;0;1
674.84;0;1
676.13;0;1
683.72;0;1
685.09;0;1
686.34;0;1
687.63;0;1
688.98;0;1
691.18;0;1
697.52;0;1
698.52;0;1
699.56;0;2
700.61;0;1
701.65;0;1
702.65;0;2
703.7;0;1
704.74;0;1
705.78;0;1
706.83;0;2
707.87;0;1
709.02;0;2
710.32;0;1
712.13;0;1
714.8;0;1
719.82;0;2
720.91;0;1
722.61;0;1
723.96;0;1
725.05;0;1
726.58;0;1
728.66;0;1
730.57;0;1
731.7;0;1
732.79;0;1
734.21;0;1
735.81;0;1
737.58;0;1
738.63;0;1
740.21;0;1
741.89;0;1
746.26;0;1
747.31;0;1
749.75;0;1
752.17;0;1
753.96;0;1
755.03;0;1
757.07;0;1
758.16;0;1
760.57;0;1
763;0;1
769.57;0;1
772.29;0;1
774.73;0;1
777.71;0;1
779.12;0;1
781.79;0;1
783.04;0;1
784.4;0;1
790.04;0;1
793.54;0;1
794.58;0;1
795.76;0;1
796.82;0;1
803.44;0;1
806.01;0;1
807.19;0;1
808.22;0;1
810.08;0;1
811.13;0;1
812.7;0;1
814.62;0;1
815.66;0;1
819.46;0;1
821;0;1
823.87;0;1
828.7;0;1
829.79;0;2
834.29;0;1
835.35;0;1
839.87;0;2
841;0;1
842.13;0;1
844.5;0;1
845.52;0;1
846.97;0;1
850.22;0;1
851.38;0;1
854.75;0;1
857.02;0;1
860.56;0;1
863.18;0;1
864.55;0;1
865.62;0;1
867.17;0;1
868.22;0;1
869.35;0;1
872.39;0;1
874.8;0;1
875.8;0;1
877.31;0;1
879.85;0;1
881.12;0;1
883.17;0;1
885.12;0;1
886.21;0;1
888.02;0;1
889.71;0;1
890.84;0;1
893.51;0;1
896.29;0;1
897.38;0;1
898.56;0;1
903.46;0;1
904.74;0;1
906.72;0;1
908.81;0;1
909.99;0;1
911.32;0;1
916.9;0;1
918.12;0;1
921.62;0;1
925.79;0;1
928.94;0;1
930.62;0;2
932.03;0;1
934.7;0;1
939.74;0;1
940.79;0;1
942.41;0;1
946.21;0;1
950.99;0;1
952.04;0;1
953.45;0;2
954.55;0;2
955.92;0;1
958.12;0;1
962.09;0;1
963.09;0;1
964.13;0;1
965.62;0;1
968.29;0;1
969.38;0;1
972.96;0;1
976.14;0;1
978.18;0;2
979.42;0;1
980.51;0;1
981.84;0;2
983.14;0;1
984.23;0;1
986.68;0;1
987.77;0;2
990.93;0;1
992.02;0;1
994.21;0;1
996.79;0;1
997.88;0;1
1001.36;0;1
1003.61;0;1
1004.61;0;1
1006.05;0;1
1007.27;0;1
1008.96;0;1
1010.89;0;1
1011.89;0;1
1017.82;0;1
1019.98;0;1
1021.32;0;1
1022.58;0;1
1032.31;0;1
1034.13;0;1
1035.81;0;1
1037.67;0;1
1041.35;0;1
1042.51;0;2
1046.06;0;1
1047.35;0;1
1048.94;0;1
1051.83;0;1
1052.94;0;1
1054.03;0;1
1061.87;0;1
1063.19;0;1
1064.32;0;2
1065.41;0;1
1066.5;0;1
1067.77;0;1
1068.86;0;1
1069.92;0;1
1072.38;0;1
1073.38;0;2
1074.43;0;2
1075.45;0;1
1076.5;0;1
1077.5;0;1
1078.5;0;1
1079.63;0;2
1080.68;0;1
1081.68;0;1
1083.26;0;1
1086.31;0;1
1088.77;0;1
1090.23;0;1
1095.76;0;1
1098.34;0;1
1099.48;0;3
1101.59;0;1
1102.68;0;1
1105.65;0;1
1107.9;0;1
1108.99;0;1
1110.19;0;2
1115.51;0;1
1116.85;0;1
1118.49;0;1
1126.77;0;1
1128.35;0;1
1131.35;0;1
1132.54;0;1
1133.81;0;1
1135.14;0;1
1137.02;0;1
1138.85;0;1
1143.31;0;1
1144.36;0;1
1153.25;0;1
1154.61;0;1
1155.8;0;2
1157.05;0;1
1159.09;0;1
1160.3;0;1
1163.95;0;1
1169;0;1
1170.97;0;1
1172.06;0;1
1173.46;0;1
1176.9;0;1
1178.55;0;1
1183.22;0;1
1189.07;0;2
1192.46;0;1
1193.64;0;1
1195.65;0;1
1196.74;0;1
1200.24;0;1
1201.28;0;1
1203.74;0;1
1204.78;0;1
1205.82;0;1
1209.91;0;1
1213.41;0;1
1215.04;0;1
1216.08;0;1
1218.75;0;1
1219.87;0;1
1223.33;0;1
1226.29;0;1
1228.92;0;1
1231.54;0;1
1234.92;0;1
1236.13;0;1
1239;0;1
1241.71;0;1
1242.96;0;2
1245.22;0;1
1247.8;0;1
1249.97;0;1
1251.34;0;1
1252.43;0;1
1253.63;0;1
1255.09;0;1
1256.18;0;1
1259.47;0;1
1261.26;0;2
1263.67;0;1
1266.26;0;1
1267.61;0;1
1268.74;0;1
1269.84;0;1
1274.51;0;1
1278.24;0;1
1280.57;0;1
1281.74;0;1
1282.98;0;1
1283.98;0;1
1286.65;0;1
1287.98;0;1
1289.74;0;1
1292.15;0;1
1297;0;1
1299.99;0;1
1302.5;0;1
1303.87;0;3
1307.37;0;2
1308.44;0;1
1318.86;0;1
1320.91;0;1
1322.58;0;1
1324.67;0;1
1326.88;0;1
1328.96;0;1
1330.84;0;1
1332.13;0;2
1333.56;0;1
1334.76;0;1
1339.64;0;1
1342.07;0;1
1344.69;0;1
1354.05;0;1
1356.64;0;1
1360.81;0;1
1364.64;0;1
1365.65;0;1
1367.03;0;1
1371.74;0;1
1373.47;0;1
1374.79;0;1
1376.14;0;1
1378.29;0;1
1379.49;0;1
1381.54;0;1
1384.21;0;1
1385.97;0;1
1388.48;0;1
1389.74;0;1
1390.92;0;1
1391.96;0;1
1393.98;0;2
1395.76;0;1
1397.06;0;1
1398.12;0;1
1403.26;0;1
1405.37;0;1
1406.7;0;1
1407.75;0;1
1409.37;0;1
1410.66;0;1
1411.71;0;1
1414.72;0;1
1416.21;0;1
1417.71;0;1
1420.42;0;1
1421.47;0;1
1422.89;0;1
1423.98;0;1
1431.26;0;1
1432.29;0;1
1433.75;0;1
1434.9;0;1
1436.94;0;1
1437.94;0;2
1438.99;0;2
1440;0;1
1441.04;0;1
1442.22;0;1
1443.55;0;1
1444.89;0;2
1446.22;0;1
1447.77;0;1
1449.07;0;1
1450.19;0;1
1451.45;0;1
1452.57;0;1
1453.66;0;1
1456.49;0;1
1458.4;0;1
1459.57;0;1
1462.66;0;1
1464.87;0;1
1466.12;0;1
1467.5;0;1
1468.59;0;2
1470.24;0;1
1471.49;0;1
1474.77;0;1
1475.77;0;1
1479.31;0;1
1480.31;0;1
1481.36;0;1
1482.4;0;1
1483.45;0;1
1484.49;0;3
1485.54;0;1
1486.72;0;1
1488.09;0;1
1491.14;0;1
1493.56;0;2
1496.6;0;1
1497.85;0;1
1499.08;0;1
1501.71;0;1
1506.52;0;1
1507.94;0;1
1509.22;0;1
1511.59;0;1
1513.18;0;1
1514.22;0;1
1515.22;0;1
1517.73;0;1
1520.77;0;2
1521.78;0;1
1524.56;0;1
1525.59;0;1
1528.52;0;1
1529.61;0;1
1530.93;0;1
1531.97;0;1
1532.98;0;1
1534.59;0;1
1538.09;0;1
1539.1;0;1
1540.51;0;1
1541.87;0;2
1543.94;0;1
1545;0;2
1548.87;0;1
1550.05;0;1
1552.68;0;1
1555.3;0;1
1556.56;0;2
1560.33;0;1
1561.42;0;1
1566.76;0;1
1567.76;0;2
1568.76;0;1
1569.85;0;2
1570.9;0;1
1571.94;0;2
1572.94;0;1
1576.44;0;1
1577.53;0;1
1579.93;0;1
1583.19;0;1
1584.24;0;1
1585.35;0;1
1586.42;0;2
1588.06;0;1
1589.59;0;1
1590.92;0;1
1592.01;0;1
1593.09;0;1
1594.49;0;1
1595.58;0;2
1597.62;0;1
1601.79;0;1
1605.18;0;1
1606.18;0;2
1608.43;0;1
1609.64;0;2
1610.64;0;1
1611.68;0;1
1612.77;0;1
1614.85;0;1
1616.81;0;1
1617.9;0;1
1620.98;0;1
1622.02;0;1
1623.22;0;2
1624.27;0;1
1625.82;0;1
1627.77;0;1
1633.37;0;1
1637.03;0;1
1639.7;0;1
1640.78;0;1
1642.01;0;1
1643.25;0;1
1645.97;0;1
1647.17;0;1
1648.26;0;1
1651.75;0;1
1654.3;0;1
1657.43;0;1
1658.81;0;1
1660.85;0;1
1662.94;0;1
1665.5;0;1
1666.63;0;1
1668.36;0;1
1669.52;0;2
1673.42;0;1
1680.03;0;1
1682.45;0;1
1683.51;0;1
1684.55;0;1
1685.56;0;2
1687.42;0;1
1688.51;0;1
1689.56;0;1
1691.73;0;1
1694.26;0;1
1695.53;0;1
1697.75;0;1
1698.82;0;1
1700;0;1
1701.68;0;1
1703.06;0;2
1705.72;0;2
1709.22;0;1
1710.26;0;1
1711.85;0;1
1712.93;0;1
1713.93;0;1
1714.97;0;1
1716;0;2
1720.86;0;1
1721.95;0;3
1724.43;0;1
1728.6;0;1
1729.94;0;1
1731.43;0;1
1734.68;0;1
1735.77;0;2
1737.03;0;1
1739.4;0;1
1740.81;0;1
1742.27;0;1
1743.48;0;1
1744.85;0;1
1745.91;0;1
1748.49;0;1
1749.57;0;2
1750.6;0;1
1752.24;0;1
1754.73;0;1
1755.74;0;2
1757.4;0;1
1761.77;0;1
1762.96;0;1
1763.99;0;1
1765.04;0;1
1769.09;0;1
1770.26;0;1
1772.11;0;1
1774.22;0;1
1775.61;0;1
1776.89;0;1
1779.58;0;1
1781.68;0;1
1782.82;0;2
1784.16;0;1
1785.25;0;1
1786.27;0;2
1787.36;0;1
1788.45;0;1
1789.54;0;1
1796.52;0;1
1797.61;0;1
1798.88;0;1
