#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.699999999999932;0;31.699999999999932;31.699999999999932
151;12.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.052777777777692;0;5.052777777777692;5.052777777777692
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.580649346969267;0;20.580649346969267;20.580649346969267
153;14.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;5.008888888889032;0;5.008888888889032;5.008888888889032
153;14.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.565000000000055;0;30.565000000000055;30.565000000000055
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.413102451262375;15.478951633351208;21.631111111111295;27.195093791413456
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.247034639395451;0;13.247034639395451;13.247034639395451
155;16.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.553888888889105;0;11.553888888889105;11.553888888889105
155;16.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;14.087965360605267;0;14.087965360605267;14.087965360605267
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.741204902524004;0;23.741204902524004;23.741204902524004
157;18.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;16.228888888888946;0;16.228888888888946;16.228888888888946
158;19.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;5.92101012677665;0;5.92101012677665;5.92101012677665
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.27388888888902;0;24.27388888888902;24.27388888888902
160;21.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.122878762111725;0;11.122878762111725;11.122878762111725
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;22.231111111111318;0;22.231111111111318;22.231111111111318
161;22.50;2.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.044444444444423;0;8.044444444444423;8.044444444444423
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;80.47712843080936;0;80.47712843080936;80.47712843080936
162;23.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;12.765000000000043;0;12.765000000000043;12.765000000000043
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.014999999999986;0;6.014999999999986;6.014999999999986
179;12.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.5833333333332575;0;7.5833333333332575;7.5833333333332575
181;14.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.3358369297934587;0;3.3358369297934587;3.3358369297934587
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.866111111111195;0;20.866111111111195;20.866111111111195
183;16.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.458888888889078;0;20.458888888889078;20.458888888889078
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.866111111111024;0;49.866111111111024;49.866111111111024
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.395555555555575;0;10.395555555555575;10.395555555555575
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;15.644808820708192;288.06701582525335;3.643412738892266;27.64620490252412
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.732222222222617;0;4.732222222222617;4.732222222222617
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.140656539890188;0;13.140656539890188;13.140656539890188
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.548333333334085;0;27.548333333334085;27.548333333334085
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.247777777777628;0;8.247777777777628;8.247777777777628
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.481666666667024;0;24.481666666667024;24.481666666667024
190;23.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.568795097476368;0;13.568795097476368;13.568795097476368
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.747777777778538;0;22.747777777778538;22.747777777778538
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.927128430809404;0;6.927128430809404;6.927128430809404
191;24.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.559523850003416;0;9.559523850003416;9.559523850003416
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.81342712474583;0;69.81342712474583;69.81342712474583
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.976017319698258;0;9.976017319698258;9.976017319698258
192;11.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;13.472777777777793;0;13.472777777777793;13.472777777777793
193;12.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.724444444444401;0;7.724444444444401;7.724444444444401
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.213982680301626;0;4.213982680301626;4.213982680301626
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;29.90426045807999;61.97965238632352;24.337409805048082;35.471111111111895
195;14.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;7.788888888888778;0;7.788888888888778;7.788888888888778
195;14.50;5.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;3.76222222222259;0;3.76222222222259;3.76222222222259
195;14.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.29787156919076;0;16.29787156919076;16.29787156919076
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.157777777778165;0;49.157777777778165;49.157777777778165
197;16.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.171111111111259;0;7.171111111111259;7.171111111111259
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;16.50888888888892;0;16.50888888888892;16.50888888888892
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.60064934696857;164.43243938223648;26.533333333333758;44.667965360603375
198;17.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.413239541920348;0;11.413239541920348;11.413239541920348
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.638427124746613;0;27.638427124746613;27.638427124746613
199;18.50;5.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;8.482222222222163;0;8.482222222222163;8.482222222222163
199;18.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.833333333333258;0;15.833333333333258;15.833333333333258
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.33555555555631;0;27.33555555555631;27.33555555555631
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.63287156919057;0;39.63287156919057;39.63287156919057
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.5465728752543;0.17459530814125515;19.251111111111072;19.842034639397525
220;11.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.29444444444448;0;17.29444444444448;17.29444444444448
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;16.586298693936897;0;16.586298693936897;16.586298693936897
221;12.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.635649346969103;0;24.635649346969103;24.635649346969103
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.83888888888896;0;31.83888888888896;31.83888888888896
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;57.21666666666738;0;57.21666666666738;57.21666666666738
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.872222222222263;0;9.872222222222263;9.872222222222263
222;13.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;11.917316013635173;0;11.917316013635173;11.917316013635173
222;13.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;20.833427124746322;0;20.833427124746322;20.833427124746322
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.919805224252173;0;25.919805224252173;25.919805224252173
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.58722222222286;0;32.58722222222286;32.58722222222286
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.29388888889048;0;29.29388888889048;29.29388888889048
223;14.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.204350653031497;0;7.204350653031497;7.204350653031497
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;11.679444444444357;0;11.679444444444357;11.679444444444357
223;14.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;10.769444444443934;0;10.769444444443934;10.769444444443934
223;14.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;13.256479083839167;0;13.256479083839167;13.256479083839167
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.67277777777781;0;30.67277777777781;30.67277777777781
225;16.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.258888888888919;0;6.258888888888919;6.258888888888919
225;16.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;8.83055555555552;0;8.83055555555552;8.83055555555552
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.19935065303298;0;62.19935065303298;62.19935065303298
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.374444444444407;0;2.374444444444407;2.374444444444407
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.5333333333333;0;40.5333333333333;40.5333333333333
227;18.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.883888888889032;0;5.883888888889032;5.883888888889032
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.911204902524787;0;28.911204902524787;28.911204902524787
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.3299999999999272;0;3.3299999999999272;3.3299999999999272
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.376572875253714;0;6.376572875253714;6.376572875253714
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.655093791413492;0;25.655093791413492;25.655093791413492
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.028333333333194;0;7.028333333333194;7.028333333333194
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.678888888889105;0;3.678888888889105;3.678888888889105
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.70953823585728;0;33.70953823585728;33.70953823585728
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.254992807074586;0;19.254992807074586;19.254992807074586
233;24.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.222777777777992;0;4.222777777777992;4.222777777777992
233;24.50;7.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.642777777778065;0;11.642777777778065;11.642777777778065
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.84222222222229;0;2.84222222222229;2.84222222222229
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.75593072121069;0;28.75593072121069;28.75593072121069
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.828333333333603;0;7.828333333333603;7.828333333333603
239;16.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;20.924538235857653;0;20.924538235857653;20.924538235857653
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.7269913401517;1.6939950092491776;25.80666666666707;27.647316013636328
240;17.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.553333333333512;0;10.553333333333512;10.553333333333512
240;17.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;12.487683986365937;0;12.487683986365937;12.487683986365937
241;18.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;15.152222222222235;0;15.152222222222235;15.152222222222235
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.892222222222244;0;8.892222222222244;8.892222222222244
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.208888888888907;0;25.208888888888907;25.208888888888907
246;23.50;8.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.527777777777715;0;9.527777777777715;9.527777777777715
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.24287876211224;0;45.24287876211224;45.24287876211224
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;38.87422799545544;370.33902687123174;18.325461764144165;56.47323954192058
247;24.50;8.50;True;False;False;False;147;22.50;1.50;True;False;False;False;1;10.006760458079725;0;10.006760458079725;10.006760458079725
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.465000000000032;0;2.465000000000032;2.465000000000032
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.01111111111095;0;14.01111111111095;14.01111111111095
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.884999999999962;0;17.884999999999962;17.884999999999962
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;62.34934346011005;0;62.34934346011005;62.34934346011005
262;11.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.881767651001269;0;12.881767651001269;12.881767651001269
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.272128430809367;0;21.272128430809367;21.272128430809367
267;16.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.166666666666742;0;8.166666666666742;8.166666666666742
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;87.35231601363495;0;87.35231601363495;87.35231601363495
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.0750000000005;0;17.0750000000005;17.0750000000005
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.515461764142856;0;26.515461764142856;26.515461764142856
269;18.50;10.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.614999999999782;0;10.614999999999782;10.614999999999782
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.561666666666838;0;7.561666666666838;7.561666666666838
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;12.838888888888889;0;12.838888888888889;12.838888888888889
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.146435784595383;1.6919504605914952;23.22666666666646;25.066204902524305
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.11083692979416;0;22.11083692979416;22.11083692979416
270;19.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.217222222222517;0;5.217222222222517;5.217222222222517
270;19.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;6.8315656823322115;0;6.8315656823322115;6.8315656823322115
270;19.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;11.64944444444427;0;11.64944444444427;11.64944444444427
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.735555555554583;0;29.735555555554583;29.735555555554583
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.762222222222363;0;7.762222222222363;7.762222222222363
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.61944444444447;0;45.61944444444447;45.61944444444447
274;23.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.214999999999975;0;6.214999999999975;6.214999999999975
274;23.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;4.884444444444398;0;4.884444444444398;4.884444444444398
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;14.771111111111509;7.321688888888622;12.85777777777821;16.684444444444807
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.466111111111104;0;6.466111111111104;6.466111111111104
275;24.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;14.916760458081171;0;14.916760458081171;14.916760458081171
275;24.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;5.005281374238592;0;5.005281374238592;5.005281374238592
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.102871569191166;0;21.102871569191166;21.102871569191166
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.086111111110654;0;31.086111111110654;31.086111111110654
282;17.50;11.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.876111111111115;0;8.876111111111115;8.876111111111115
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.96954542877893;0;23.96954542877893;23.96954542877893
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;56.062222222222545;0;56.062222222222545;56.062222222222545
