#TimeStamp;Runtime;Requests
332.87;0;1
333.87;0;1
335.33;0;1
336.68;0;3
338.83;0;2
339.83;0;1
342.59;0;1
343.87;0;1
345.16;0;1
346.25;0;1
348.18;0;1
349.54;0;1
350.8;0;2
352.01;0;1
355.57;0;1
356.97;0;1
358.31;0;1
359.4;0;1
360.93;0;1
362.02;0;1
363.57;0;1
364.9;0;1
366.29;0;1
368.19;0;1
369.6;0;2
372.52;0;1
373.67;0;1
374.99;0;1
377.77;0;1
382.23;0;2
385.84;0;1
387.07;0;1
395.07;0;1
406.57;0;1
416.58;0;1
419.58;0;1
423.25;0;1
430.07;0;1
431.14;0;1
434.01;0;1
435.65;0;1
438.18;0;1
439.27;0;1
440.91;0;2
443.02;0;1
449.52;0;1
450.65;0;1
452.84;0;1
453.87;0;1
454.87;0;2
455.87;0;1
456.94;0;1
457.96;0;1
458.99;0;1
460;0;2
461.04;0;1
462.04;0;1
463.09;0;2
464.14;0;1
465.4;0;1
466.6;0;1
467.69;0;1
469.67;0;1
470.76;0;1
473.69;0;1
475.11;0;1
476.23;0;1
483.29;0;1
485.17;0;1
486.19;0;1
487.49;0;1
488.62;0;1
489.64;0;1
491.04;0;2
495.2;0;1
498.87;0;1
501.37;0;1
502.46;0;1
506.56;0;1
510.02;0;1
511.46;0;1
514.13;0;1
515.26;0;1
516.75;0;1
520.76;0;1
523.22;0;1
524.97;0;1
528.26;0;1
529.26;0;2
538.39;0;1
541.89;0;1
553.48;0;1
556.19;0;1
562.36;0;1
566.5;0;1
567.59;0;1
575.34;0;1
576.97;0;1
580.84;0;1
582.47;0;1
587.3;0;1
591.09;0;1
593.43;0;1
598.27;0;1
599.86;0;1
600.94;0;1
602.4;0;1
603.52;0;1
609.69;0;1
610.7;0;1
611.73;0;1
614.82;0;1
615.91;0;1
621.8;0;1
624.86;0;1
626.1;0;2
628.51;0;1
631.69;0;1
635.35;0;1
636.39;0;1
637.46;0;1
639.89;0;1
643.56;0;1
647.39;0;1
648.43;0;1
650.3;0;1
652.17;0;1
653.3;0;1
660.13;0;1
663.51;0;1
665.01;0;1
670.09;0;1
672.51;0;1
673.67;0;1
674.76;0;1
683.26;0;1
685.01;0;1
686.76;0;1
688.89;0;1
702.06;0;1
703.31;0;1
709.48;0;1
711.06;0;1
713.73;0;1
715.68;0;1
723.98;0;1
726.81;0;1
730.98;0;1
735.48;0;1
742.92;0;1
745.63;0;1
746.92;0;1
748.23;0;1
750.47;0;1
751.56;0;1
755.01;0;1
756.09;0;1
761.09;0;1
762.27;0;1
763.84;0;1
764.93;0;1
765.93;0;1
766.93;0;1
767.98;0;1
769.02;0;1
770.07;0;2
771.11;0;1
772.22;0;1
773.34;0;1
774.89;0;1
776.83;0;1
777.98;0;1
779.2;0;1
780.35;0;1
781.38;0;1
782.47;0;1
783.52;0;1
784.61;0;1
794.17;0;1
795.38;0;1
796.65;0;1
797.89;0;2
799.16;0;1
801.38;0;1
804.06;0;1
805.25;0;1
807.72;0;1
810.27;0;1
812.55;0;1
813.56;0;1
814.65;0;1
815.98;0;1
817.05;0;1
821.81;0;1
824.92;0;1
826.01;0;1
827.51;0;1
830.22;0;1
831.26;0;2
833.93;0;1
835.18;0;1
836.26;0;1
837.42;0;1
838.46;0;2
843.62;0;1
844.69;0;3
846.73;0;1
847.97;0;1
849.06;0;1
850.9;0;1
859.19;0;1
863.82;0;1
864.82;0;1
865.87;0;1
866.87;0;1
867.91;0;1
869.24;0;1
870.28;0;1
872.74;0;1
874.12;0;2
875.21;0;1
878.08;0;1
879.35;0;1
880.44;0;1
882.68;0;1
885.35;0;1
887.56;0;1
889.94;0;1
891.34;0;1
896.13;0;1
898.85;0;1
908.99;0;1
910.28;0;1
911.61;0;1
916.45;0;1
920.24;0;1
922.82;0;1
924.08;0;1
927.28;0;1
929.63;0;1
932.29;0;1
933.5;0;1
937.67;0;1
938.76;0;1
940.34;0;1
941.41;0;2
943.63;0;1
944.88;0;1
946.21;0;1
951.66;0;1
952.79;0;1
954.18;0;2
955.27;0;1
957.24;0;1
958.33;0;1
960.1;0;1
962.05;0;1
968.51;0;1
971.14;0;1
973.02;0;1
976.22;0;1
979.15;0;1
980.44;0;1
981.51;0;1
982.64;0;1
983.99;0;1
986.14;0;2
991.01;0;1
995.05;0;1
999.78;0;1
1000.94;0;1
1002.24;0;1
1004.44;0;1
1005.75;0;1
1007.59;0;1
1008.7;0;1
1009.75;0;1
1017.33;0;1
1018.58;0;1
1019.79;0;1
1020.88;0;1
1022.3;0;1
1023.39;0;2
1030.89;0;1
1031.94;0;1
1033.13;0;1
1038.43;0;1
1041.96;0;1
1042.98;0;1
1044.68;0;1
1045.88;0;1
1047.89;0;1
1049.17;0;1
1053.9;0;1
1056.01;0;1
1057.29;0;2
1058.4;0;1
1060.4;0;1
1061.49;0;1
1062.86;0;1
1063.89;0;1
1065.22;0;1
1067.57;0;1
1070.05;0;1
1071.41;0;1
1072.95;0;1
1074.03;0;2
1076.07;0;2
1077.58;0;1
1086.45;0;1
1087.51;0;1
1090.71;0;1
1091.84;0;2
1093.42;0;1
1094.51;0;1
1096.58;0;1
1097.59;0;1
1098.63;0;1
1099.83;0;2
1101.07;0;2
1104.67;0;1
1105.76;0;1
1106.99;0;1
1108.63;0;1
1110.13;0;1
1111.33;0;1
1115.24;0;1
1117.42;0;1
1121.55;0;1
1123.11;0;1
1124.91;0;1
1126.25;0;1
1129.74;0;1
1131.05;0;1
1133.53;0;1
1135.28;0;1
1136.37;0;1
1137.58;0;1
1138.78;0;1
1139.87;0;1
1141.28;0;1
1142.92;0;1
1144;0;1
1146.45;0;1
1149.03;0;1
1151.67;0;1
1153.5;0;1
1156.5;0;1
1158.62;0;1
1159.67;0;1
1162.12;0;1
1164.74;0;1
1167.42;0;1
1169.17;0;1
1170.18;0;1
1172.37;0;1
1175.04;0;1
1176.35;0;1
1178.91;0;1
1180;0;2
1181.34;0;1
1186;0;1
1189.16;0;1
1197.21;0;1
1200.76;0;1
1201.85;0;1
1203.81;0;1
1204.93;0;1
1211.1;0;1
1212.1;0;1
1220;0;1
1225.44;0;1
1230.66;0;1
1234.44;0;1
1237.57;0;1
1243.11;0;1
1248.7;0;1
1251.32;0;1
1252.7;0;1
1254;0;1
1257.5;0;1
1262.83;0;1
1267.75;0;1
1269.12;0;1
1273.75;0;1
1274.84;0;1
1277;0;1
1279.37;0;1
1282.42;0;1
1283.51;0;1
1284.88;0;1
1287.51;0;1
1288.88;0;1
1291.09;0;1
1292.34;0;1
1293.59;0;1
1294.68;0;1
1295.93;0;1
1298.76;0;2
1299.85;0;1
1302.17;0;1
1304.43;0;1
1305.47;0;1
1306.64;0;1
1307.68;0;1
1308.73;0;1
1309.82;0;1
1312.23;0;1
1313.32;0;1
1314.69;0;1
1317.06;0;1
1318.15;0;1
1319.49;0;2
1320.67;0;1
1322.99;0;1
1324.98;0;1
1328.24;0;1
1329.57;0;1
1331.15;0;1
1332.24;0;2
1333.62;0;2
1334.94;0;1
1336.29;0;2
1340.46;0;1
1346.38;0;1
1347.58;0;1
1348.61;0;1
1349.71;0;1
1350.88;0;1
1353.95;0;1
1355.04;0;1
1357.63;0;1
1361.21;0;1
1362.54;0;1
1365.96;0;1
1369.96;0;1
1371.01;0;2
1372.1;0;1
1373.35;0;1
1374.44;0;1
1375.44;0;2
1377.76;0;1
1380.27;0;1
1383.52;0;1
1385.73;0;1
1387.52;0;1
1390.23;0;1
1392.76;0;1
1393.78;0;1
1395.02;0;1
1396.15;0;1
1397.49;0;1
1398.82;0;1
1401.65;0;1
1402.67;0;2
1403.99;0;1
1405.16;0;1
1406.24;0;1
1407.46;0;1
1409.99;0;1
1411.04;0;1
1412.08;0;1
1414.93;0;1
1416.21;0;1
1417.43;0;1
1420.01;0;1
1422.63;0;1
1425.82;0;1
1426.91;0;2
1429.58;0;1
1435.04;0;1
1436.09;0;1
1439.08;0;1
1440.27;0;1
1442.58;0;1
1445.04;0;1
1446.05;0;2
1447.91;0;1
1449.21;0;1
1450.59;0;1
1451.84;0;1
1453.73;0;1
1455.34;0;1
1457.18;0;1
1458.24;0;1
1459.33;0;1
1463.28;0;1
1464.42;0;1
1465.74;0;1
1466.82;0;1
1469.13;0;1
1471.96;0;1
1473.66;0;1
1476.13;0;1
1477.2;0;1
1479.83;0;1
1480.91;0;1
1483.32;0;1
1490.72;0;1
1491.76;0;1
1493.72;0;1
1494.81;0;1
1499.89;0;1
1503.39;0;1
1504.94;0;1
1507.56;0;1
1508.73;0;1
1509.82;0;1
1511.29;0;1
1513.57;0;1
1519.07;0;1
1520.09;0;2
1522.8;0;1
1524.03;0;1
1527.59;0;1
1530.7;0;1
1533.37;0;1
1537.84;0;1
1538.87;0;1
1539.96;0;1
1541.36;0;1
1549.12;0;1
1555.35;0;1
1556.61;0;1
1560.95;0;1
1564.4;0;1
1566.78;0;1
1567.85;0;2
1568.94;0;2
1571.38;0;1
1572.44;0;1
1573.78;0;1
1575.11;0;1
1576.22;0;1
1577.49;0;1
1578.57;0;1
1579.66;0;1
1580.75;0;1
1583.73;0;1
1585.29;0;1
1586.47;0;1
1587.49;0;1
1588.49;0;1
1593.41;0;1
1595.57;0;1
1596.58;0;4
1599.87;0;1
1601.16;0;1
1603.25;0;1
1604.71;0;1
1605.95;0;1
1607.3;0;1
1608.58;0;1
1609.84;0;2
1611.04;0;2
1612.04;0;2
1613.09;0;1
1615.17;0;1
1616.39;0;1
1619.5;0;1
1620.59;0;1
1622.23;0;1
1623.31;0;1
1625.27;0;1
1627.48;0;1
1632.94;0;1
1636.53;0;1
1637.73;0;1
1639.08;0;1
1640.44;0;1
1642.58;0;1
1646.8;0;1
1647.89;0;1
1649.41;0;1
1650.72;0;1
1651.81;0;1
1653.88;0;1
1655.25;0;1
1661.89;0;1
1662.92;0;1
1664.04;0;1
1665.39;0;1
1666.71;0;1
1668.01;0;1
1669.15;0;1
1672.84;0;1
1673.85;0;1
1676.48;0;1
1677.54;0;2
1679.4;0;1
1682.02;0;1
1683.11;0;1
1687.16;0;1
1688.19;0;2
1689.26;0;1
1690.82;0;1
1696.61;0;1
1698.58;0;1
1699.82;0;1
1701.86;0;1
1703.61;0;1
1704.91;0;1
1706.28;0;1
1707.37;0;1
1709.78;0;1
1710.87;0;1
1712.08;0;1
1713.12;0;1
1714.54;0;1
1716.46;0;1
1717.59;0;1
1720.26;0;1
1721.35;0;1
1724.21;0;1
1725.25;0;1
1726.63;0;2
1727.72;0;1
1728.81;0;1
1730.01;0;1
1731.1;0;2
1732.19;0;1
1735.51;0;1
1737.82;0;1
1740;0;1
1741.02;0;3
1745.86;0;1
1749.77;0;1
1751.07;0;1
1752.44;0;3
1754.57;0;1
1755.66;0;1
1756.86;0;1
1759.16;0;1
1761.7;0;1
1762.7;0;1
1763.74;0;1
1764.86;0;2
1766.2;0;2
1768.53;0;1
1769.65;0;1
1771;0;2
1772.37;0;2
1773.45;0;1
1775.92;0;1
1778.38;0;1
1779.63;0;1
1780.91;0;1
1782.26;0;1
1783.37;0;1
1784.66;0;2
1785.79;0;1
1787.12;0;1
1788.16;0;2
1789.33;0;1
1790.46;0;1
1791.83;0;2
1792.92;0;1
1794.28;0;1
1795.29;0;2
1796.33;0;1
1797.33;0;3
1798.37;0;1
1799.38;0;1
