#TimeStamp;Runtime;Requests
1045.48;0;1
1050.05;0;1
1052.56;0;1
1054.31;0;1
1057.35;0;1
1058.73;0;1
1063.98;0;1
1065.07;0;1
1072.77;0;1
1073.94;0;1
1075.19;0;1
1077.02;0;1
1080.03;0;1
1082.36;0;1
1084.69;0;1
1086.03;0;1
1087.11;0;1
1088.2;0;1
1089.45;0;2
1090.78;0;2
1094.29;0;1
1095.37;0;1
1096.86;0;1
1098;0;2
1100.36;0;1
1102.95;0;1
1104.17;0;1
1107.79;0;1
1109;0;1
1110.54;0;1
1111.88;0;2
1113.09;0;1
1116.29;0;1
1117.29;0;2
1118.96;0;1
1119.96;0;2
1121.01;0;1
1122.05;0;1
1123.09;0;1
1124.14;0;1
1125.18;0;2
1126.23;0;1
1127.27;0;1
1128.32;0;1
1129.32;0;3
1130.36;0;1
1132.03;0;1
1133.04;0;1
1134.06;0;1
1136.73;0;1
1139.31;0;1
1140.38;0;1
1141.53;0;1
1142.55;0;1
1143.73;0;1
1145.03;0;1
1146.05;0;1
1149.86;0;1
1152.03;0;1
1153.55;0;1
1155.52;0;1
1156.64;0;1
1164.44;0;1
1165.57;0;1
1166.66;0;1
1169.95;0;1
1174.41;0;2
1176.12;0;2
1177.17;0;1
1181.34;0;1
1188.25;0;1
1189.46;0;1
1190.49;0;1
1192.13;0;1
1193.13;0;1
1195.8;0;1
1198.66;0;1
1202.38;0;1
1204.76;0;1
1206.83;0;1
1207.89;0;1
1209.31;0;1
1210.68;0;1
1213.22;0;1
1218.06;0;1
1222.06;0;1
1223.35;0;1
1226.6;0;1
1228.02;0;1
1231.31;0;1
1232.35;0;1
1235.02;0;1
1236.15;0;1
1239.19;0;1
1241.79;0;1
1244.11;0;1
1247.07;0;1
1250.06;0;1
1252.78;0;1
1254.82;0;1
1255.91;0;1
1257;0;1
1260.28;0;1
1261.37;0;1
1263.78;0;1
1266.15;0;1
1267.24;0;1
1268.36;0;1
1269.45;0;1
1270.94;0;1
1272.27;0;1
1273.29;0;1
1274.88;0;1
1276.39;0;1
1281.02;0;1
1283.64;0;1
1284.98;0;2
1286.36;0;1
1289.86;0;1
1290.95;0;1
1291.95;0;1
1295.23;0;1
1296.23;0;2
1298.06;0;1
1299.16;0;1
1301.07;0;1
1302.9;0;1
1303.95;0;1
1305.78;0;1
1312.79;0;1
1314.53;0;1
1315.73;0;1
1316.95;0;1
1319.23;0;1
1321.28;0;1
1323.4;0;1
1326.24;0;1
1327.62;0;1
1328.66;0;1
1330.54;0;1
1331.62;0;1
1337.76;0;1
1340.45;0;1
1342.45;0;1
1343.5;0;2
1348.34;0;1
1353.29;0;1
1354.68;0;1
1359.51;0;1
1366.55;0;1
1367.55;0;2
1370.73;0;1
1371.8;0;1
1377.8;0;1
1380.98;0;1
1382;0;1
1383.65;0;1
1385.1;0;1
1386.21;0;1
1388.26;0;1
1391.05;0;1
1392.44;0;1
1394.53;0;2
1396.57;0;1
1399.5;0;1
1400.59;0;1
1402.55;0;2
1404.34;0;1
1405.64;0;2
1406.73;0;1
1409.81;0;1
1411.57;0;1
1412.8;0;1
1415.91;0;1
1417.29;0;1
1418.66;0;1
1423.04;0;1
1425.67;0;1
1426.72;0;1
1429.84;0;1
1432.21;0;1
1434.74;0;1
1436.08;0;2
1437.31;0;2
1441.77;0;1
1442.86;0;1
1444.19;0;1
1445.27;0;1
1447.49;0;1
1449.67;0;1
1450.76;0;1
1452.11;0;1
1453.84;0;1
1456.77;0;1
1458.74;0;1
1461.1;0;1
1466.44;0;1
1467.47;0;1
1469.43;0;1
1470.63;0;1
1472.05;0;1
1475.59;0;1
1477.27;0;1
1478.65;0;1
1482.15;0;1
1484.94;0;1
1486.03;0;1
1487.41;0;1
1488.47;0;1
1489.5;0;1
1492.99;0;1
1494.07;0;1
1496.17;0;1
1497.47;0;1
1498.79;0;1
1499.87;0;1
1500.97;0;1
1505.8;0;1
1510.64;0;1
1511.85;0;2
1514.52;0;1
1518.62;0;1
1522.1;0;1
1525.25;0;1
1527.51;0;1
1529.11;0;1
1532.44;0;1
1533.53;0;1
1535.31;0;1
1536.4;0;1
1537.49;0;1
1538.57;0;1
1540.99;0;1
1542.11;0;1
1544.78;0;1
1545.78;0;2
1547.12;0;2
1548.82;0;1
1550.16;0;2
1551.91;0;1
1555.92;0;1
1557.05;0;1
1558.12;0;1
1560.59;0;1
1561.92;0;1
1563.26;0;1
1564.32;0;1
1568.57;0;1
1569.89;0;1
1571.29;0;1
1572.56;0;1
1573.93;0;2
1577.23;0;1
1578.73;0;1
1579.85;0;1
1582.02;0;1
1583.21;0;1
1584.3;0;1
1585.85;0;1
1587.35;0;1
1588.44;0;1
1589.75;0;1
1590.87;0;1
1592.02;0;1
1594.43;0;1
1596.8;0;1
1598.15;0;1
1599.51;0;1
1603.01;0;1
1607.26;0;1
1608.6;0;2
1612.82;0;1
1617.51;0;1
1618.52;0;1
1620.34;0;1
1621.35;0;1
1622.38;0;1
1623.77;0;2
1625.01;0;1
1626.02;0;1
1627.94;0;1
1629.03;0;1
1631.7;0;1
1633.86;0;1
1634.94;0;1
1636.07;0;1
1637.18;0;1
1638.53;0;1
1639.62;0;1
1640.71;0;1
1643.34;0;1
1644.37;0;1
1645.65;0;1
1646.9;0;1
1648.95;0;1
1650.84;0;1
1654.62;0;1
1655.78;0;1
1657.59;0;1
1661.49;0;1
1663.1;0;1
1664.45;0;1
1669.49;0;1
1670.53;0;2
1673.15;0;1
1674.33;0;1
1675.5;0;1
1676.73;0;1
1679.94;0;1
1680.95;0;1
1682.45;0;1
1685.99;0;1
1687.08;0;1
1691.12;0;1
1692.16;0;1
1695.29;0;1
1697.17;0;1
1698.29;0;1
1703.83;0;1
1704.92;0;1
1706.17;0;1
1708.72;0;1
1709.75;0;3
1710.84;0;1
1711.93;0;1
1715.92;0;1
1717.26;0;1
1720.59;0;1
1721.89;0;1
1723.42;0;1
1724.65;0;1
1726.55;0;1
1727.81;0;2
1733.67;0;1
1734.92;0;1
1736.39;0;1
1737.79;0;1
1741.98;0;1
1743.9;0;1
1745.03;0;1
1746.11;0;1
1747.48;0;1
1748.69;0;1
1750.78;0;1
1752.07;0;2
1754.23;0;1
1755.31;0;1
1756.4;0;1
1759.31;0;1
1760.46;0;1
1761.55;0;1
1764.22;0;1
1765.31;0;1
1766.38;0;1
1767.48;0;1
1768.74;0;1
1770.1;0;2
1773.03;0;1
1776.52;0;1
1777.64;0;1
1778.99;0;1
1781.6;0;1
1782.89;0;1
1783.89;0;1
1786.15;0;1
1787.57;0;2
1790.61;0;1
1799.03;0;1
