#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
127;12.50;1.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;158.9674964035388;0;158.9674964035388;158.9674964035388
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.713888888888892;0;20.713888888888892;20.713888888888892
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;13.451111111110777;0;13.451111111110777;13.451111111110777
137;22.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;18.350555555555616;0;18.350555555555616;18.350555555555616
138;9.50;2.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;5.679999999999836;0;5.679999999999836;5.679999999999836
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;159.80157287525378;0;159.80157287525378;159.80157287525378
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;44.31176045807957;0;44.31176045807957;44.31176045807957
144;15.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;94.59869411313207;0;94.59869411313207;94.59869411313207
144;15.50;2.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;5;0;5;5
145;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;147.42036077979992;0;147.42036077979992;147.42036077979992
145;16.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;6.250555555556048;0;6.250555555556048;6.250555555556048
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.342871569190642;0;28.342871569190642;28.342871569190642
146;17.50;2.50;True;False;False;False;253;12.50;10.50;True;False;False;False;1;15.776666666666756;0;15.776666666666756;15.776666666666756
148;19.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.63888169596567;0;161.63888169596567;161.63888169596567
148;19.50;2.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;10.328427124746213;0;10.328427124746213;10.328427124746213
148;19.50;2.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;19.132784970702005;0;19.132784970702005;19.132784970702005
149;20.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;202.52268398636474;0;202.52268398636474;202.52268398636474
149;20.50;2.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;5.625555555555536;0;5.625555555555536;5.625555555555536
149;20.50;2.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;11.370093791412614;0;11.370093791412614;11.370093791412614
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;117.91036077979948;0;117.91036077979948;117.91036077979948
151;22.50;2.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;5.522784970704379;0;5.522784970704379;5.522784970704379
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.61907647171608;0;190.61907647171608;190.61907647171608
166;9.50;4.50;True;False;False;False;191;20.50;5.50;True;False;False;False;1;12.644999999999868;0;12.644999999999868;12.644999999999868
166;9.50;4.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;13.58166666666716;0;13.58166666666716;13.58166666666716
171;14.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;74.41796536060355;0;74.41796536060355;74.41796536060355
172;15.50;4.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;14.089444444444553;0;14.089444444444553;14.089444444444553
173;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;163.47129869393916;0;163.47129869393916;163.47129869393916
173;16.50;4.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;7.520000000000437;0;7.520000000000437;7.520000000000437
173;16.50;4.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;15.530555555555338;0;15.530555555555338;15.530555555555338
174;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;123.74120490252398;0;123.74120490252398;123.74120490252398
174;17.50;4.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;13.569812417174262;0;13.569812417174262;13.569812417174262
176;19.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;289.4695382358571;0;289.4695382358571;289.4695382358571
176;19.50;4.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.091486276762339;0;4.091486276762339;4.091486276762339
177;20.50;4.50;True;False;False;False;271;16.50;11.50;True;False;False;False;1;15.903059152016453;0;15.903059152016453;15.903059152016453
178;21.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;107.28888888888912;0;107.28888888888912;107.28888888888912
178;21.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;9.71333333333348;0;9.71333333333348;9.71333333333348
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;209.67564934696827;9320.675555555512;141.40898268030176;277.9423160136348
179;22.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;14.38388888888889;0;14.38388888888889;14.38388888888889
179;22.50;4.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;6.7327777777777555;0;6.7327777777777555;6.7327777777777555
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;120.09722222222194;0;120.09722222222194;120.09722222222194
180;9.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;151.87897548737988;0;151.87897548737988;151.87897548737988
180;9.50;5.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;4.275555555555684;0;4.275555555555684;4.275555555555684
180;9.50;5.50;True;False;False;False;251;10.50;10.50;True;False;False;False;1;8.328333333333376;0;8.328333333333376;8.328333333333376
181;10.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;194.54898987323259;0;194.54898987323259;194.54898987323259
181;10.50;5.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;12.273795097472657;0;12.273795097472657;12.273795097472657
181;10.50;5.50;True;False;False;False;218;19.50;7.50;True;False;False;False;1;16.47518758282574;0;16.47518758282574;16.47518758282574
182;11.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;138.6628715691927;0;138.6628715691927;138.6628715691927
182;11.50;5.50;True;False;False;False;173;16.50;4.50;True;False;False;False;1;8.076111111111913;0;8.076111111111913;8.076111111111913
183;12.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;249.28953104293555;0;249.28953104293555;249.28953104293555
183;12.50;5.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;11.197691179286721;0;11.197691179286721;11.197691179286721
183;12.50;5.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;18.221111111111213;0;18.221111111111213;18.221111111111213
185;14.50;5.50;True;False;False;False;214;15.50;7.50;True;False;False;False;1;6.03611111111104;0;6.03611111111104;6.03611111111104
186;15.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;38.462669600511845;0;38.462669600511845;38.462669600511845
187;16.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.012222222222228;0;10.012222222222228;10.012222222222228
191;20.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;250.66601731969843;0;250.66601731969843;250.66601731969843
193;22.50;5.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;8.251760458079502;0;8.251760458079502;8.251760458079502
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;254.19018758282567;0;254.19018758282567;254.19018758282567
209;10.50;7.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;6.922777777777753;0;6.922777777777753;6.922777777777753
210;11.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;194.14444444444462;0;194.14444444444462;194.14444444444462
210;11.50;7.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;7.376666666666779;0;7.376666666666779;7.376666666666779
211;12.50;7.50;True;False;False;False;139;10.50;2.50;True;False;False;False;1;9.513888888889028;0;9.513888888889028;9.513888888889028
213;14.50;7.50;True;False;False;False;174;17.50;4.50;True;False;False;False;1;20.583333333333336;0;20.583333333333336;20.583333333333336
213;14.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;14.629444444445198;0;14.629444444445198;14.629444444445198
214;15.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;203.3544444444467;0;203.3544444444467;203.3544444444467
215;16.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;20.469076471714608;0;20.469076471714608;20.469076471714608
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;168.36731601363508;0;168.36731601363508;168.36731601363508
218;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;205.22666666666663;0;205.22666666666663;205.22666666666663
220;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;114.11111111111131;0;114.11111111111131;114.11111111111131
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;343.915346393949;0;343.915346393949;343.915346393949
221;22.50;7.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.666666666666686;0;10.666666666666686;10.666666666666686
221;22.50;7.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;6.69611111111044;0;6.69611111111044;6.69611111111044
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;135.2512915010152;0;135.2512915010152;135.2512915010152
222;9.50;8.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;13.321572875253992;0;13.321572875253992;13.321572875253992
227;14.50;8.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;11.390649346968416;0;11.390649346968416;11.390649346968416
228;15.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;113.6955555555569;0;113.6955555555569;113.6955555555569
229;16.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;166.0966666666668;0;166.0966666666668;166.0966666666668
229;16.50;8.50;True;False;False;False;186;15.50;5.50;True;False;False;False;1;6.5887879045492355;0;6.5887879045492355;6.5887879045492355
230;17.50;8.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;11.62620490252425;0;11.62620490252425;11.62620490252425
230;17.50;8.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;6.429906208587141;0;6.429906208587141;6.429906208587141
232;19.50;8.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;3.9623160136351316;0;3.9623160136351316;3.9623160136351316
233;20.50;8.50;True;False;False;False;317;20.50;14.50;True;False;False;False;1;6.678333333333313;0;6.678333333333313;6.678333333333313
234;21.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;139.88490620858693;0;139.88490620858693;139.88490620858693
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.05036797273101;0;81.05036797273101;81.05036797273101
234;21.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;5.915555555555329;0;5.915555555555329;5.915555555555329
234;21.50;8.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;13.25;0;13.25;13.25
235;22.50;8.50;True;False;False;False;302;19.50;13.50;True;False;False;False;1;13.421666666666667;0;13.421666666666667;13.421666666666667
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;175.62777777777782;0;175.62777777777782;175.62777777777782
250;9.50;10.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;6.569632027270245;0;6.569632027270245;6.569632027270245
251;10.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;111.85509379141536;0;111.85509379141536;111.85509379141536
253;12.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;365.09064215404715;0;365.09064215404715;365.09064215404715
255;14.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;30.94722941514874;0;30.94722941514874;30.94722941514874
257;16.50;10.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;2.668888888888887;0;2.668888888888887;2.668888888888887
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;269.44555555555564;0;269.44555555555564;269.44555555555564
258;17.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;3.7516738595904826;0;3.7516738595904826;3.7516738595904826
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;165.84268398636607;2064.3641034694283;133.71509379141503;197.9702741813171
260;19.50;10.50;True;False;False;False;171;14.50;4.50;True;False;False;False;1;13.437222222222147;0;13.437222222222147;13.437222222222147
260;19.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.2771284308089434;0;7.2771284308089434;7.2771284308089434
261;20.50;10.50;True;False;False;False;149;20.50;2.50;True;False;False;False;1;8.776111111111106;0;8.776111111111106;8.776111111111106
262;21.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;324.03878790454837;0;324.03878790454837;324.03878790454837
262;21.50;10.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;7.102222222221599;0;7.102222222221599;7.102222222221599
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;72.43444444444549;0;72.43444444444549;72.43444444444549
263;22.50;10.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;4.052871569190984;0;4.052871569190984;4.052871569190984
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;171.30509379141563;0;171.30509379141563;171.30509379141563
266;11.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;133.14944444444654;0;133.14944444444654;133.14944444444654
271;16.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;236.70147908384092;0;236.70147908384092;236.70147908384092
272;17.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;246.87027418131697;0;246.87027418131697;246.87027418131697
276;21.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;107.56453823585753;0;107.56453823585753;107.56453823585753
277;22.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;2;248.7695382358578;1393.283884056758;222.3755627484785;275.1635137232371
277;22.50;11.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;19.783888888888782;0;19.783888888888782;19.783888888888782
277;22.50;11.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;3.7686075146498297;0;3.7686075146498297;3.7686075146498297
295;12.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;131.29055555555692;0;131.29055555555692;131.29055555555692
297;14.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;28.224343460105047;0;28.224343460105047;28.224343460105047
299;16.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;19.861760458079527;0;19.861760458079527;19.861760458079527
300;17.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;126.1056493469684;0;126.1056493469684;126.1056493469684
302;19.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;128.39657287525375;0;128.39657287525375;128.39657287525375
305;22.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;154.45064934696643;0;154.45064934696643;154.45064934696643
305;22.50;13.50;True;False;False;False;272;17.50;11.50;True;False;False;False;1;23.990093791412505;0;23.990093791412505;23.990093791412505
305;22.50;13.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;6.978333333334149;0;6.978333333334149;6.978333333334149
309;12.50;14.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.857871569194;0;275.857871569194;275.857871569194
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;197.90971862576112;0;197.90971862576112;197.90971862576112
316;19.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;202.4250937914153;0;202.4250937914153;202.4250937914153
317;20.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;93.21611111111113;0;93.21611111111113;93.21611111111113
318;21.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;265.4263852924279;0;265.4263852924279;265.4263852924279
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;258.5031529434332;0;258.5031529434332;258.5031529434332
319;22.50;14.50;True;False;False;False;181;10.50;5.50;True;False;False;False;1;31.858333333333803;0;31.858333333333803;31.858333333333803
