#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.48361111110961;1.6849632307202584;19.565743138381436;21.401479083837785
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.26796536060442;0;22.26796536060442;22.26796536060442
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;4;15.148030309471011;68.03477807509873;2.820367972728036;20.197215029298604
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.56194444444452;0.0762668209877968;19.36666666666656;19.75722222222248
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;20.698888888888632;0;20.698888888888632;20.698888888888632
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.00277777777785;0;19.00277777777785;19.00277777777785
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.844444444444548;0;17.844444444444548;17.844444444444548
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.64953823585743;0.33875520712765794;16.25;17.317316013635093
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.910833333333514;0.3231186728397943;14.50888888888889;15.312777777778138
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.929444444444698;0;13.929444444444698;13.929444444444698
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.98620490252381;0;12.98620490252381;12.98620490252381
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.813333333333162;0;18.813333333333162;18.813333333333162
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.598888888888837;0;16.598888888888837;16.598888888888837
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.07064934696882;0;17.07064934696882;17.07064934696882
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.366525979545713;0.026771241139106193;16.25082973686881;16.482222222222617
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.483611111111145;0.4688347222223602;13.999444444444407;14.967777777777883
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.947683986364922;0;12.947683986364922;12.947683986364922
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.063055555555607;0.6278223765433524;14.502777777777766;15.623333333333449
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.333658006817942;0.024588850383991577;15.222777777777793;15.44453823585809
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.214444444444553;0.22222222222212118;17.881111111111295;18.54777777777781
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.294444444444423;0;17.294444444444423;17.294444444444423
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.260555555555584;0;21.260555555555584;21.260555555555584
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.40111111111139;0.4814735633613348;16.910461764142838;17.891760458079943
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.164213562373185;0.20379459680577808;14.845000000000141;15.483427124746228
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.21111111111128;0.07265956790127932;13.011666666666883;13.517777777778065
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.708611111111082;2.5600816358024856;13.57722222222219;15.839999999999975
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.112777777777836;0.006422222222204098;14.05611111111125;14.169444444444423
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.449444444444566;0;17.449444444444566;17.449444444444566
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.260555555555584;0;16.260555555555584;16.260555555555584
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;16.920000000000414;0.0014820987654459085;16.892777777778065;16.947222222222763
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.729352451262116;0.6567754766000969;12.083520916159387;13.896666666666647
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.441572875253854;0;12.441572875253854;12.441572875253854
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.580140687119439;0.052004284865209915;13.41888888888883;13.741392485350048
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.41611111111115;0;14.41611111111115;14.41611111111115
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.881604139058293;0.2629555446098301;18.359906208587518;19.384999999999877
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;18.93666666666695;0;18.93666666666695;18.93666666666695
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;22.4695382358575;0;22.4695382358575;22.4695382358575
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.575046895706436;0.7066168918915912;14.980649346968391;16.16944444444448
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.589999999999463;0;18.589999999999463;18.589999999999463
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.449675326516;0.11551189737065254;17.20935065303172;17.690000000000282
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.155093791413492;0;31.155093791413492;31.155093791413492
136;11.50;1.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.31666666666672;0;12.31666666666672;12.31666666666672
136;11.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.204999999999927;0;8.204999999999927;8.204999999999927
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.928795097476723;0;26.928795097476723;26.928795097476723
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.617683986366046;0;28.617683986366046;28.617683986366046
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.013239541920143;0;30.013239541920143;30.013239541920143
144;19.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;14.145555555555802;0;14.145555555555802;14.145555555555802
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;25.21120490252497;0;25.21120490252497;25.21120490252497
149;24.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;15.58833333333331;0;15.58833333333331;15.58833333333331
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.54787156919065;0;35.54787156919065;35.54787156919065
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.51759019494807;0;63.51759019494807;63.51759019494807
155;16.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.238888888889278;0;10.238888888889278;10.238888888889278
155;16.50;2.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;21.459170263128726;0;21.459170263128726;21.459170263128726
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.87555555555548;0;21.87555555555548;21.87555555555548
157;18.50;2.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;19.74694084798307;0;19.74694084798307;19.74694084798307
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.994906208586826;0;29.994906208586826;29.994906208586826
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;20.607222222222504;0;20.607222222222504;20.607222222222504
158;19.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.82917026312748;0;9.82917026312748;9.82917026312748
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.682128430806188;0;23.682128430806188;23.682128430806188
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.046760458079632;0;8.046760458079632;8.046760458079632
160;21.50;2.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;20.575555555556093;0;20.575555555556093;20.575555555556093
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.60750000000007;88.55586805555636;25.953333333333376;39.26166666666677
161;22.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.5;0;8.5;8.5
161;22.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;17.171666666666624;0;17.171666666666624;17.171666666666624
161;22.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.47833333333358;0;20.47833333333358;20.47833333333358
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.91712843080654;0;40.91712843080654;40.91712843080654
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.62268398636502;0;29.62268398636502;29.62268398636502
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.3739826803016;0;71.3739826803016;71.3739826803016
162;23.50;2.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;48.606204902524496;0;48.606204902524496;48.606204902524496
162;23.50;2.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;23.38666666666677;0;23.38666666666677;23.38666666666677
162;23.50;2.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;21.319906208587042;0;21.319906208587042;21.319906208587042
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;26.373795097475966;42.31726713631607;21.96722222222229;33.84527418131697
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.12500000000003;0;19.12500000000003;19.12500000000003
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.068333333333356;0;11.068333333333356;11.068333333333356
163;24.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;17.15222222222212;0;17.15222222222212;17.15222222222212
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.4693506530316;0;41.4693506530316;41.4693506530316
183;16.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;17.91111111111104;0;17.91111111111104;17.91111111111104
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;60.232777777777876;0;60.232777777777876;60.232777777777876
184;17.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;7.662041832318437;0;7.662041832318437;7.662041832318437
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;71.18975228720585;501.30457507300804;46.36611111111074;89.85814575050745
185;18.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;5.967777777777769;0;5.967777777777769;5.967777777777769
185;18.50;4.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.365555555556057;0;6.365555555556057;6.365555555556057
185;18.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;10.266017319698449;0;10.266017319698449;10.266017319698449
185;18.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;26.350274181316763;0;26.350274181316763;26.350274181316763
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.950093791412996;0;18.950093791412996;18.950093791412996
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.830367972726208;0;24.830367972726208;24.830367972726208
189;22.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.865555555555602;0;14.865555555555602;14.865555555555602
189;22.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.562034639393232;0;12.562034639393232;12.562034639393232
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.596479083839085;0;43.596479083839085;43.596479083839085
190;23.50;4.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;45.93314575050567;0;45.93314575050567;45.93314575050567
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;33.78967532651609;98.66354359346711;26.76601731969845;40.81333333333373
191;24.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;6.46388888888896;0;6.46388888888896;6.46388888888896
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.212316013635075;0;7.212316013635075;7.212316013635075
191;24.50;4.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;15.750093791413065;0;15.750093791413065;15.750093791413065
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.1478715691909;0;32.1478715691909;32.1478715691909
192;11.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.884444444444398;0;2.884444444444398;2.884444444444398
192;11.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.947128430809386;0;13.947128430809386;13.947128430809386
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.81620490252385;0;30.81620490252385;30.81620490252385
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.268333333333658;0;19.268333333333658;19.268333333333658
193;12.50;5.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;3.29444444444448;0;3.29444444444448;3.29444444444448
193;12.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;10.304444444444414;0;10.304444444444414;10.304444444444414
193;12.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;15.720555555555848;0;15.720555555555848;15.720555555555848
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.54777777777804;0;32.54777777777804;32.54777777777804
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.58888888888896;0;11.58888888888896;11.58888888888896
194;13.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;9.286666666666633;0;9.286666666666633;9.286666666666633
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.662222222222;0;25.662222222222;25.662222222222
195;14.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.276479083841878;0;12.276479083841878;12.276479083841878
195;14.50;5.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;28.53055555555551;0;28.53055555555551;28.53055555555551
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.293888888889;0;8.293888888889;8.293888888889
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.279444444444444;0;21.279444444444444;21.279444444444444
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.307135623733075;0;5.307135623733075;5.307135623733075
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.38500000000022;0;27.38500000000022;27.38500000000022
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.255555555555702;0;2.255555555555702;2.255555555555702
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;11.081760458079543;0;11.081760458079543;11.081760458079543
200;19.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.964444444444553;0;19.964444444444553;19.964444444444553
200;19.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.701392485353381;0;6.701392485353381;6.701392485353381
200;19.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.59222222222229;0;14.59222222222229;14.59222222222229
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;64.91823954192049;0;64.91823954192049;64.91823954192049
202;21.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.472222222222399;0;12.472222222222399;12.472222222222399
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.220461764142556;0;46.220461764142556;46.220461764142556
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.71805195909269;0;25.71805195909269;25.71805195909269
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.31555555555542;0;38.31555555555542;38.31555555555542
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.960833333331692;0.10410424904563559;18.732683986361735;19.18898268030165
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.676111111111368;0;6.676111111111368;6.676111111111368
220;11.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.854444444444425;0;15.854444444444425;15.854444444444425
220;11.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;15.660555555555561;0;15.660555555555561;15.660555555555561
220;11.50;7.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;9.385461764142747;0;9.385461764142747;9.385461764142747
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.398239541920475;0;3.398239541920475;3.398239541920475
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.889999999999986;0;25.889999999999986;25.889999999999986
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.881204902523976;0;30.881204902523976;30.881204902523976
222;13.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;17.378427124746167;0;17.378427124746167;17.378427124746167
222;13.50;7.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;17.42777777777792;0;17.42777777777792;17.42777777777792
223;14.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.017777777777837;0;22.017777777777837;22.017777777777837
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.47958513156408;0.09153703986112334;23.265649346968416;23.69352091615974
225;16.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.660000000000537;0;13.660000000000537;13.660000000000537
225;16.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.358888888889396;0;18.358888888889396;18.358888888889396
225;16.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;3.6537950974759497;0;3.6537950974759497;3.6537950974759497
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.78490620858713;0;45.78490620858713;45.78490620858713
226;17.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;5.723333333333585;0;5.723333333333585;5.723333333333585
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;53.42356421540376;1019.3909054719954;30.847128430807516;76
227;18.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;2.3716666666666697;0;2.3716666666666697;2.3716666666666697
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.5573160136355;0;25.5573160136355;25.5573160136355
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.48735931288081;337.51619085676896;28.496666666667352;54.47805195909427
228;19.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.972777777777878;0;12.972777777777878;12.972777777777878
228;19.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.70222222222219;0;12.70222222222219;12.70222222222219
228;19.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.703888888888741;0;4.703888888888741;4.703888888888741
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.26888888888925;0;28.26888888888925;28.26888888888925
230;21.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;5.130461764140819;0;5.130461764140819;5.130461764140819
230;21.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;9.527222222222122;0;9.527222222222122;9.527222222222122
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.28388888888958;0;39.28388888888958;39.28388888888958
233;24.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;11.375555555555593;0;11.375555555555593;11.375555555555593
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.87444444444509;0;19.87444444444509;19.87444444444509
234;11.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;8.06879509747364;0;8.06879509747364;8.06879509747364
234;11.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;14.302683986364855;0;14.302683986364855;14.302683986364855
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.27120490252446;0;35.27120490252446;35.27120490252446
237;14.50;8.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.868333333332657;0;8.868333333332657;8.868333333332657
237;14.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;17.400649346968976;0;17.400649346968976;17.400649346968976
239;16.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;9.550000000000068;0;9.550000000000068;9.550000000000068
240;17.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.589538235857276;0;29.589538235857276;29.589538235857276
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.748888888889041;0;11.748888888889041;11.748888888889041
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.82333333333344;119.4542722222281;27.094999999999914;42.55166666666696
241;18.50;8.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;21.99898268030222;0;21.99898268030222;21.99898268030222
241;18.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.2665728752537;0;10.2665728752537;10.2665728752537
241;18.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.214812417174244;0;6.214812417174244;6.214812417174244
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.75730882071184;0;35.75730882071184;35.75730882071184
244;21.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.321111111110895;0;10.321111111110895;10.321111111110895
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.878888888888923;0;23.878888888888923;23.878888888888923
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.984444444444307;0;9.984444444444307;9.984444444444307
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;28.880465360604262;271.0482379915709;17.23898268030166;40.521948040906864
247;24.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;19.446111111111065;0;19.446111111111065;19.446111111111065
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.583881695964692;0;3.583881695964692;3.583881695964692
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.037777777778274;0;36.037777777778274;36.037777777778274
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.229538235857092;0;25.229538235857092;25.229538235857092
262;11.50;10.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;15.41944444444448;0;15.41944444444448;15.41944444444448
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.6338888888890324;0;3.6338888888890324;3.6338888888890324
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.4973160136351;0;25.4973160136351;25.4973160136351
267;16.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.958427124746322;0;14.958427124746322;14.958427124746322
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.345649346968457;0;27.345649346968457;27.345649346968457
268;17.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.555274181316804;0;10.555274181316804;10.555274181316804
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;11.45166666666671;0;11.45166666666671;11.45166666666671
269;18.50;10.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.92009379141286;0;15.92009379141286;15.92009379141286
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.175555555555775;0;24.175555555555775;24.175555555555775
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.73176045808009;0;21.73176045808009;21.73176045808009
270;19.50;10.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;26.246854249493254;0;26.246854249493254;26.246854249493254
270;19.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.171572875253787;0;20.171572875253787;20.171572875253787
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.0956493469684;0;29.0956493469684;29.0956493469684
272;21.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.329256861617068;0;15.329256861617068;15.329256861617068
272;21.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.781572875253744;0;7.781572875253744;7.781572875253744
274;23.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.375;0;18.375;18.375
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;14.183888888889214;0;14.183888888889214;14.183888888889214
