#TimeStamp;Runtime;Requests
371.78;0;1
373.08;0;1
374.5;0;1
385.25;0;1
386.45;0;1
388.41;0;1
389.5;0;1
390.87;0;1
397.91;0;1
399;0;1
401.41;0;1
408.73;0;1
410.46;0;1
411.49;0;1
413.71;0;1
415.66;0;1
417.21;0;1
424.05;0;1
432.31;0;1
434.98;0;1
436.07;0;1
440.88;0;1
449.15;0;1
452.65;0;1
453.66;0;1
454.75;0;1
459.53;0;1
461.96;0;1
463.83;0;1
464.92;0;1
467.46;0;1
468.78;0;1
471.63;0;1
473.47;0;1
474.78;0;2
477.44;0;1
481.61;0;1
483.72;0;1
484.8;0;1
486.16;0;1
487.21;0;1
488.36;0;2
493.91;0;1
494.93;0;1
496.28;0;1
497.58;0;1
498.93;0;1
501.1;0;1
502.18;0;1
503.27;0;1
507.75;0;1
509.02;0;1
511.25;0;1
512.52;0;1
514.07;0;1
516.13;0;1
517.31;0;1
518.55;0;1
522.96;0;1
526.46;0;1
528.75;0;1
529.88;0;1
531.22;0;1
536.21;0;1
540.01;0;1
541.35;0;1
542.64;0;1
544.11;0;1
549.05;0;1
550.12;0;1
553.85;0;1
556.48;0;1
560.65;0;1
562.07;0;1
563.16;0;1
565.9;0;1
567.57;0;1
568.58;0;1
571.07;0;1
572.45;0;1
573.45;0;1
575.5;0;1
576.59;0;1
577.87;0;1
578.96;0;1
581.63;0;1
582.72;0;1
584.7;0;1
587.28;0;1
588.42;0;2
589.72;0;2
591.76;0;2
593.45;0;1
595.01;0;1
596.35;0;2
599.85;0;1
601.18;0;1
602.21;0;1
604.88;0;1
605.88;0;1
606.92;0;1
610.82;0;1
613.53;0;1
614.62;0;2
616.56;0;1
619.99;0;1
622.62;0;1
624;0;1
629.8;0;1
630.93;0;1
632.51;0;1
633.88;0;1
636.12;0;1
637.5;0;1
642.05;0;1
645.58;0;1
647.17;0;1
648.22;0;2
650.89;0;1
655.04;0;1
656.26;0;2
662.47;0;1
663.83;0;1
666.4;0;1
667.4;0;1
668.77;0;1
672.55;0;1
674.84;0;1
675.84;0;1
681.06;0;1
683.68;0;1
686.15;0;1
689.64;0;1
691.71;0;1
694.32;0;1
699.15;0;1
706.54;0;1
710.4;0;1
712.45;0;1
726.62;0;2
736.87;0;1
738.27;0;1
739.62;0;1
740.7;0;1
742.29;0;1
747.1;0;1
750.15;0;1
752.54;0;1
754.3;0;1
755.44;0;1
758.48;0;1
759.67;0;1
760.87;0;1
762.91;0;1
765.38;0;1
766.51;0;1
767.89;0;1
768.91;0;1
770;0;1
771.34;0;1
773.39;0;1
774.46;0;1
775.75;0;1
777.72;0;1
780.17;0;1
781.18;0;1
782.18;0;1
783.64;0;1
786.51;0;1
787.6;0;1
788.69;0;1
789.99;0;1
793;0;1
798.66;0;1
799.79;0;1
801.28;0;1
802.37;0;1
803.53;0;1
804.62;0;1
805.69;0;1
808.57;0;1
809.86;0;1
813.57;0;1
815.36;0;1
816.41;0;1
819.04;0;1
820.2;0;1
822.33;0;1
823.42;0;1
826.66;0;1
829.13;0;1
830.46;0;1
831.54;0;1
833.55;0;2
834.62;0;1
835.79;0;1
839.05;0;1
840.17;0;1
843.05;0;1
849.88;0;1
852.34;0;1
853.76;0;1
854.97;0;1
860.89;0;1
863.18;0;1
865.01;0;1
866.4;0;1
868.01;0;1
869.09;0;1
875.23;0;1
878.51;0;1
879.9;0;2
885.4;0;1
888.76;0;1
891.27;0;1
895.82;0;1
904.2;0;1
907.67;0;1
908.91;0;1
910;0;1
911.11;0;1
913.25;0;1
920.41;0;1
923.41;0;1
924.55;0;1
925.75;0;1
931.71;0;1
933.25;0;1
934.8;0;1
936.28;0;1
937.31;0;1
942.55;0;1
947.86;0;1
948.88;0;1
950.41;0;1
951.48;0;1
952.8;0;2
955.13;0;1
959.3;0;1
960.5;0;1
962.99;0;1
964;0;1
966.48;0;1
971.46;0;1
973.55;0;1
976.62;0;1
981.99;0;1
984.39;0;1
987.89;0;1
990.39;0;1
994.16;0;1
995.19;0;1
997.66;0;1
998.94;0;1
1003.89;0;1
1006.16;0;1
1007.91;0;1
1010.77;0;1
1014.14;0;1
1016.16;0;1
1017.24;0;1
1018.28;0;1
1029.49;0;1
1030.88;0;1
1032.21;0;1
1033.21;0;1
1034.25;0;1
1035.35;0;1
1036.46;0;2
1040.97;0;1
1041.97;0;1
1045.27;0;1
1047.3;0;1
1048.6;0;1
1050.1;0;2
1051.19;0;2
1055.14;0;1
1058.07;0;1
1061.31;0;2
1063.53;0;1
1064.56;0;1
1065.65;0;1
1066.65;0;1
1067.69;0;1
1068.72;0;1
1069.81;0;1
1070.94;0;1
1074.44;0;1
1076.18;0;1
1077.2;0;1
1081.31;0;1
1082.35;0;1
1083.64;0;1
1084.69;0;1
1086.03;0;1
1087.12;0;2
1088.21;0;1
1092.38;0;1
1096.63;0;1
1097.91;0;1
1099.27;0;1
1100.58;0;1
1102.08;0;1
1105.84;0;1
1107.12;0;1
1108.91;0;1
1110.17;0;1
1113.66;0;1
1116.41;0;1
1118.17;0;1
1119.55;0;1
1121.72;0;1
1132.55;0;1
1136.28;0;1
1138.72;0;1
1141.59;0;1
1142.63;0;1
1149.78;0;1
1157.56;0;1
1159.58;0;1
1162.12;0;1
1166.29;0;1
1167.79;0;1
1170.01;0;1
1175.79;0;1
1177.52;0;2
1179.88;0;1
1182.5;0;1
1189.96;0;1
1191.27;0;1
1194.01;0;1
1196.85;0;1
1198.77;0;1
1200.21;0;1
1202.72;0;1
1204.07;0;2
1205.27;0;1
1207.94;0;1
1213.82;0;1
1214.91;0;1
1216.2;0;1
1217.36;0;1
1218.37;0;1
1219.45;0;1
1220.86;0;1
1225.2;0;1
1228.7;0;1
1230.08;0;1
1231.11;0;1
1232.27;0;1
1233.41;0;1
1234.46;0;2
1238.63;0;1
1239.83;0;1
1243.28;0;1
1244.3;0;2
1247.42;0;1
1248.79;0;1
1252.28;0;1
1253.59;0;1
1256.21;0;1
1259.29;0;1
1260.33;0;1
1265.75;0;1
1267.17;0;1
1268.25;0;1
1270.27;0;1
1272.27;0;1
1273.77;0;1
1275.85;0;2
1278.86;0;1
1282.36;0;1
1285.23;0;1
1286.45;0;1
1287.64;0;1
1289.12;0;1
1290.97;0;1
1294.46;0;1
1296.47;0;1
1299.29;0;1
1300.29;0;1
1301.33;0;1
1302.4;0;1
1303.79;0;1
1304.79;0;1
1306.44;0;1
1307.53;0;1
1308.79;0;1
1309.99;0;1
1312.65;0;1
1313.9;0;1
1314.96;0;1
1318.94;0;1
1321.94;0;1
1322.98;0;1
1324.61;0;1
1325.81;0;2
1327.39;0;1
1329.77;0;1
1332.56;0;1
1333.61;0;1
1334.86;0;1
1335.98;0;1
1337.11;0;1
1338.48;0;2
1340;0;1
1341.9;0;1
1343.04;0;2
1344.4;0;1
1346.54;0;1
1347.78;0;1
1350.86;0;1
1351.87;0;1
1356.88;0;1
1357.95;0;2
1360.62;0;1
1361.73;0;2
1364.25;0;1
1365.46;0;1
1366.57;0;1
1367.58;0;2
1368.61;0;1
1369.7;0;1
1371.28;0;1
1372.49;0;2
1374.54;0;1
1376.78;0;1
1377.78;0;1
1381.17;0;1
1382.66;0;1
1383.79;0;1
1386.21;0;1
1389.49;0;1
1390.62;0;1
1392.74;0;1
1396.58;0;1
1398.79;0;1
1400.04;0;1
1401.29;0;2
1402.51;0;1
1403.84;0;1
1405.22;0;2
1407.34;0;1
1411.12;0;1
1412.37;0;1
1414.61;0;1
1415.7;0;1
1416.79;0;2
1418.14;0;1
1420.29;0;1
1421.39;0;1
1424.86;0;1
1425.95;0;1
1427.37;0;1
1428.98;0;1
1430.8;0;1
1431.91;0;1
1436.54;0;1
1437.64;0;2
1439.72;0;1
1442.57;0;1
1444.17;0;1
1445.5;0;1
1446.8;0;2
1448.13;0;1
1449.26;0;1
1450.33;0;1
1451.63;0;1
1452.71;0;1
1453.8;0;1
1455.17;0;1
1458.38;0;1
1460.22;0;1
1461.56;0;2
1462.6;0;1
1464.05;0;1
1465.74;0;1
1466.93;0;1
1467.97;0;1
1469.01;0;1
1471.73;0;1
1472.73;0;1
1473.77;0;2
1474.82;0;1
1475.86;0;1
1476.9;0;1
1477.95;0;1
1478.99;0;2
1480;0;1
1481.04;0;2
1482.09;0;1
1483.13;0;2
1485.18;0;1
1490.01;0;1
1491.29;0;1
1493.41;0;1
1494.6;0;1
1496.39;0;1
1497.48;0;1
1498.81;0;1
1500;0;2
1503.54;0;1
1506.19;0;1
1507.46;0;1
1508.7;0;1
1509.89;0;1
1511.16;0;2
1513.46;0;2
1514.46;0;2
1515.46;0;1
1516.67;0;1
1517.93;0;1
1519.13;0;2
1520.14;0;1
1521.52;0;1
1523.43;0;1
1525.67;0;1
1526.76;0;1
1528.8;0;1
1531.87;0;1
1534.44;0;2
1535.96;0;1
1537.94;0;1
1539.46;0;1
1540.55;0;1
1543.44;0;1
1544.53;0;1
1546.72;0;1
1548.05;0;1
1549.07;0;1
1550.16;0;1
1552.17;0;1
1553.31;0;1
1555.98;0;1
1558.88;0;1
1560.8;0;1
1563.72;0;1
1565.51;0;1
1566.74;0;2
1569.41;0;1
1571.05;0;1
1573.56;0;1
1576.74;0;1
1577.81;0;2
1580;0;1
1581.2;0;1
1586.26;0;1
1587.26;0;1
1588.31;0;2
1589.35;0;2
1590.4;0;1
1591.44;0;1
1592.49;0;2
1594.57;0;1
1595.79;0;2
1597.49;0;1
1599.53;0;1
1600.58;0;1
1601.94;0;1
1603.03;0;1
1605.01;0;1
1606.53;0;1
1608.13;0;1
1609.56;0;1
1611;0;1
1612.09;0;1
1615.17;0;1
1617.31;0;1
1618.5;0;1
1619.81;0;1
1621.75;0;1
1622.76;0;1
1625.9;0;1
1627.29;0;1
1628.69;0;1
1629.76;0;1
1631.05;0;1
1633.09;0;1
1634.19;0;1
1637.26;0;1
1639.46;0;1
1640.61;0;2
1643.9;0;1
1647.4;0;1
1649.4;0;1
1650.72;0;1
1652.13;0;1
1653.16;0;1
1654.21;0;2
1656.72;0;1
1658.38;0;1
1659.71;0;1
1662.33;0;1
1663.42;0;1
1667.22;0;1
1668.55;0;1
1669.64;0;1
1671.64;0;1
1672.72;0;1
1673.73;0;1
1674.77;0;1
1675.82;0;1
1678.28;0;1
1680.37;0;1
1681.66;0;2
1682.83;0;1
1684.12;0;2
1685.12;0;3
1686.28;0;1
1687.63;0;3
1688.63;0;2
1689.66;0;1
1690.72;0;1
1691.9;0;1
1693.18;0;1
1695.65;0;1
1697.55;0;1
1699.09;0;1
1700.13;0;1
1701.13;0;1
1702.15;0;1
1703.51;0;1
1704.89;0;2
1706.18;0;1
1709.06;0;1
1713.02;0;1
1714.35;0;1
1715.48;0;2
1717.06;0;1
1718.07;0;1
1720.99;0;1
1722.19;0;2
1724.48;0;1
1725.64;0;1
1726.65;0;1
1727.74;0;1
1728.98;0;1
1730.82;0;1
1733.24;0;1
1734.31;0;1
1736.74;0;1
1738.23;0;1
1739.65;0;1
1740.9;0;1
1742.36;0;1
1745.86;0;1
1747.82;0;1
1750.03;0;2
1753.58;0;1
1754.74;0;1
1755.83;0;1
1758.5;0;1
1759.74;0;2
1760.83;0;1
1762.15;0;1
1763.24;0;1
1764.32;0;1
1766.32;0;1
1770.03;0;1
1772.29;0;1
1773.46;0;1
1775.58;0;1
1778.07;0;1
1779.32;0;1
1780.33;0;1
1783.82;0;1
1787.86;0;1
1788.87;0;2
1791.54;0;1
1795.04;0;2
1796.1;0;1
1798.11;0;1
1799.21;0;1
