#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.882269117928658;0.057078598633653284;15.713333333333367;16.05120490252395
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;18.271435784595724;1.3237734651728694;17.45787156919141;19.085000000000036
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.653888888888673;0;17.653888888888673;17.653888888888673
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;20.739805224248016;0.010011218760312652;20.669054892940267;20.810555555555766
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.332647880045783;0.6124354734842778;22.779278440392545;23.88601731969902
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.71295816768145;0;19.71295816768145;19.71295816768145
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.973333333333358;0;18.973333333333358;18.973333333333358
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.85055555555573;0;18.85055555555573;18.85055555555573
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.642777777778065;0;17.642777777778065;17.642777777778065
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;20.312222222222317;0;20.312222222222317;20.312222222222317
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.807316013635386;0.10216765760716892;16.58129869393713;17.033333333333644
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.357222222221651;0;14.357222222221651;14.357222222221651
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.592193356058885;0.7407221587598918;13.65388888888873;15.344913401509643
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.249814814814812;0.1191038065843609;11.87166666666667;12.547777777777782
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;10.392777777777724;118.76829691359082;2.6866666666662695;18.098888888889178
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.097505994103585;0.3534226940519149;16.630295760088075;17.76666666666688
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.17277777777781;0;17.17277777777781;17.17277777777781
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.73277777777821;0;15.73277777777821;15.73277777777821
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.15500000000003;0;14.15500000000003;14.15500000000003
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.001111111111157;0;14.001111111111157;14.001111111111157
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.01254689570662;0.005177595414314986;14.961666666666673;15.063427124746568
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.50166666666655;0;16.50166666666655;16.50166666666655
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.12166666666667;0;17.12166666666667;17.12166666666667
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.402316013635527;0;17.402316013635527;17.402316013635527
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.515093791413165;0;19.515093791413165;19.515093791413165
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.495782841166033;0.5353138746234013;16.97842712474676;18.013138557585307
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.532893218813388;0.17099798717637793;14.13333333333344;15.089444444444453
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.821666666666658;0;12.821666666666658;12.821666666666658
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.46916666666678;0.08796682098774068;13.259444444444455;13.678888888889105
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.72999999999979;0;14.72999999999979;14.72999999999979
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.989538235857538;0.3633012378706557;15.56333333333373;16.415743138381345
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.41651878662094;1.2711418244418817E-06;17.41572155960671;17.417316013635173
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.51166666666677;0;17.51166666666677;17.51166666666677
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.856432188134363;0.2866271763620097;12.477864376268371;13.235000000000355
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.457305224247932;0.18935215005021394;13.149610448495878;13.764999999999986
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;3;13.66580326834916;0.0734195465016188;13.374632027269627;13.910555555555561
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.821666666666658;0;14.821666666666658;14.821666666666658
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;19.406984147226524;2.256877202968044;18.344704239912062;20.469264054540986
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;17.748455990910013;1.5179380202050452;16.67092352828513;19.091666666666697
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.884444444444625;0;16.884444444444625;16.884444444444625
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.605216448990234;0.3488399527074451;16.13768398636489;17.268982680304134
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.384444444444625;0;19.384444444444625;19.384444444444625
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.87842712474651;0;16.87842712474651;16.87842712474651
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.0295382358579;0;31.0295382358579;31.0295382358579
136;11.50;1.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;25.988982680302342;0;25.988982680302342;25.988982680302342
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.654531042934877;0;17.654531042934877;17.654531042934877
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.488333333333344;0;26.488333333333344;26.488333333333344
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.85898268030246;0;61.85898268030246;61.85898268030246
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.1295310429349;0;42.1295310429349;42.1295310429349
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;15.268333333333317;0;15.268333333333317;15.268333333333317
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.840000000000146;0;9.840000000000146;9.840000000000146
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.622316013634872;0;28.622316013634872;28.622316013634872
149;24.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;4.204999999999927;0;4.204999999999927;4.204999999999927
149;24.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;14.492222222222097;0;14.492222222222097;14.492222222222097
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.734444444444705;0;17.734444444444705;17.734444444444705
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;19.755555555555702;0.6727999999998312;19.175555555555775;20.33555555555563
153;14.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.40388888888856;0;9.40388888888856;9.40388888888856
153;14.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.060555555555766;0;17.060555555555766;17.060555555555766
155;16.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.517777777778065;0;13.517777777778065;13.517777777778065
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.60611111111098;0;69.60611111111098;69.60611111111098
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;20.711298693936783;0;20.711298693936783;20.711298693936783
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;38.61342712474669;153.027793209868;29.866204902524714;47.36064934696867
158;19.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;6.386666666666656;0;6.386666666666656;6.386666666666656
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.257316013635318;0;9.257316013635318;9.257316013635318
158;19.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;12.162777777777478;0;12.162777777777478;12.162777777777478
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;78.43842712474748;0;78.43842712474748;78.43842712474748
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.12555555555548;0;23.12555555555548;23.12555555555548
160;21.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.181111111111136;0;7.181111111111136;7.181111111111136
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.073333333333835;0;13.073333333333835;13.073333333333835
160;21.50;2.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;21.982222222222617;0;21.982222222222617;21.982222222222617
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.66269117928698;0;25.66269117928698;25.66269117928698
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.40111111111173;0;29.40111111111173;29.40111111111173
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.017777777777724;0;25.017777777777724;25.017777777777724
161;22.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;13.191111111111468;0;13.191111111111468;13.191111111111468
161;22.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.263888888889028;0;10.263888888889028;10.263888888889028
161;22.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.301666666666648;0;10.301666666666648;10.301666666666648
161;22.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.552777777777692;0;7.552777777777692;7.552777777777692
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.59620490252428;0;48.59620490252428;48.59620490252428
162;23.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;19.26842712474604;0;19.26842712474604;19.26842712474604
163;24.50;2.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;20.765093791412895;0;20.765093791412895;20.765093791412895
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.086111111111222;0;19.086111111111222;19.086111111111222
181;14.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.151111111110822;0;5.151111111110822;5.151111111110822
181;14.50;4.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.826500662614762;0;21.826500662614762;21.826500662614762
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.217222222222063;0;30.217222222222063;30.217222222222063
183;16.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.071666666666488;0;8.071666666666488;8.071666666666488
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.843888888888955;0;23.843888888888955;23.843888888888955
184;17.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.46444444444444;0;22.46444444444444;22.46444444444444
185;18.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.238888888889278;0;11.238888888889278;11.238888888889278
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.51212843080933;0;49.51212843080933;49.51212843080933
189;22.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;27.760555555555356;0;27.760555555555356;27.760555555555356
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;69.97222222222331;0;69.97222222222331;69.97222222222331
190;23.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.095000000000255;0;7.095000000000255;7.095000000000255
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.706111111111113;0;12.706111111111113;12.706111111111113
191;24.50;4.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;3.7022222222222467;0;3.7022222222222467;3.7022222222222467
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.256666666667456;0;31.256666666667456;31.256666666667456
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.919909805048107;550.904676647355;14.323152943429704;47.51666666666651
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.553333333333285;0;6.553333333333285;6.553333333333285
192;11.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;14.86898268030177;0;14.86898268030177;14.86898268030177
192;11.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;18.061666666666838;0;18.061666666666838;18.061666666666838
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.177777777777806;0;16.177777777777806;16.177777777777806
193;12.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.616666666666646;0;12.616666666666646;12.616666666666646
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.759444444444625;0;30.759444444444625;30.759444444444625
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.080555555555577;0;14.080555555555577;14.080555555555577
194;13.50;5.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;6.177222222222554;0;6.177222222222554;6.177222222222554
195;14.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.70944444444416;0;8.70944444444416;8.70944444444416
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.009538235857462;0;23.009538235857462;23.009538235857462
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;11.45509379141265;0;11.45509379141265;11.45509379141265
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.27777777777817;0;8.27777777777817;8.27777777777817
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;48.967489210612925;868.1643828715034;28.13284999041639;69.80212843080946
198;17.50;5.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;14.232222222222617;0;14.232222222222617;14.232222222222617
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.04777777777781;0;4.04777777777781;4.04777777777781
199;18.50;5.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;8.00833333333344;0;8.00833333333344;8.00833333333344
200;19.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.368499337384492;0;26.368499337384492;26.368499337384492
200;19.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;1.8155555555551928;0;1.8155555555551928;1.8155555555551928
200;19.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;11.883333333332757;0;11.883333333332757;11.883333333332757
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.11092712474692;1251.1297649060562;40.0996320272709;90.12222222222294
202;21.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;8.510836929793868;0;8.510836929793868;8.510836929793868
202;21.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;14.722777777777992;0;14.722777777777992;14.722777777777992
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.84388888888924;0;43.84388888888924;43.84388888888924
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.02842712474626;0;32.02842712474626;32.02842712474626
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.141760458079943;0;19.141760458079943;19.141760458079943
220;11.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;18.638694113140787;0;18.638694113140787;18.638694113140787
220;11.50;7.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;10.404444444442333;0;10.404444444442333;10.404444444442333
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.60712843080978;0;35.60712843080978;35.60712843080978
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.287222222222255;0;7.287222222222255;7.287222222222255
221;12.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.547222222222217;0;2.547222222222217;2.547222222222217
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.704999999999927;0.16563209876534893;25.41722222222222;25.992777777777633
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.749256861619187;0;27.749256861619187;27.749256861619187
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.160000000000082;0;8.160000000000082;8.160000000000082
222;13.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.061017319698522;0;13.061017319698522;13.061017319698522
222;13.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.12509379141295;0;20.12509379141295;20.12509379141295
223;14.50;7.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;13.727777777777305;0;13.727777777777305;13.727777777777305
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.28287156919123;0;30.28287156919123;30.28287156919123
225;16.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.285555555555561;0;11.285555555555561;11.285555555555561
225;16.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;8.91150066261207;0;8.91150066261207;8.91150066261207
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.008795097476877;0;24.008795097476877;24.008795097476877
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;61.422207836375264;0;61.422207836375264;61.422207836375264
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.57444444444411;0;28.57444444444411;28.57444444444411
226;17.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.874444444444407;0;10.874444444444407;10.874444444444407
226;17.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.479985614151701;0;9.479985614151701;9.479985614151701
226;17.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.211111111111222;0;12.211111111111222;12.211111111111222
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.724217158834506;34.264565412005204;25.5851009843351;33.86333333333391
227;18.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;17.41611111111115;0;17.41611111111115;17.41611111111115
228;19.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.255274181316281;0;7.255274181316281;7.255274181316281
230;21.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.778888888889014;0;4.778888888889014;4.778888888889014
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.883185453287865;2.3558124540273915;24.797871569190875;26.968499337384856
233;24.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.428333333333512;0;14.428333333333512;14.428333333333512
233;24.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.470000000000255;0;13.470000000000255;13.470000000000255
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.112871569191157;0;30.112871569191157;30.112871569191157
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.008333333333212;0;30.008333333333212;30.008333333333212
234;11.50;8.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;13.476666666666915;0;13.476666666666915;13.476666666666915
234;11.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.857777777777756;0;9.857777777777756;9.857777777777756
234;11.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;8.903427124746258;0;8.903427124746258;8.903427124746258
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.400274181317855;0;27.400274181317855;27.400274181317855
237;14.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.970000000000027;0;10.970000000000027;10.970000000000027
237;14.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;11.050295760088147;0;11.050295760088147;11.050295760088147
239;16.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;6.51101731969834;0;6.51101731969834;6.51101731969834
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.342222222222205;0;29.342222222222205;29.342222222222205
240;17.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;13.131111111111068;0;13.131111111111068;13.131111111111068
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.462222222222522;0;29.462222222222522;29.462222222222522
241;18.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;3.20555555555552;0;3.20555555555552;3.20555555555552
241;18.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.490735945459392;0;11.490735945459392;11.490735945459392
244;21.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;10.809444444445091;0;10.809444444445091;10.809444444445091
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.7026839863654;0;18.7026839863654;18.7026839863654
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;16.75055555555555;0;16.75055555555555;16.75055555555555
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.81999999999982;0;32.81999999999982;32.81999999999982
246;23.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.728888888888946;0;17.728888888888946;17.728888888888946
246;23.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.737222222222101;0;10.737222222222101;10.737222222222101
246;23.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;17.131854249492562;0;17.131854249492562;17.131854249492562
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.550000000000068;0;19.550000000000068;19.550000000000068
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;33.52611590639318;600.996244113889;18.86388888888888;61.827698372211216
247;24.50;8.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.588888888889187;0;9.588888888889187;9.588888888889187
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;6.035555555555561;0;6.035555555555561;6.035555555555561
247;24.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.943333333333612;0;16.943333333333612;16.943333333333612
247;24.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;11.714444444444439;0;11.714444444444439;11.714444444444439
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.88120490252368;0;38.88120490252368;38.88120490252368
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.218427124746427;0;8.218427124746427;8.218427124746427
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.797683986365428;0;28.797683986365428;28.797683986365428
267;16.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.829632027271828;0;11.829632027271828;11.829632027271828
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.884444444444625;0;30.884444444444625;30.884444444444625
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.32676045807989;0.4802000000004635;26.836760458079652;27.816760458080125
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.413888888888778;0;12.413888888888778;12.413888888888778
268;17.50;10.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;8.823427124746331;0;8.823427124746331;8.823427124746331
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.28731601363529;0;11.28731601363529;11.28731601363529
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;9.283888888888892;0;9.283888888888892;9.283888888888892
269;18.50;10.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;6.1783333333333985;0;6.1783333333333985;6.1783333333333985
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.799826803019187;0;24.799826803019187;24.799826803019187
270;19.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.973888888889178;0;11.973888888889178;11.973888888889178
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.112777777777524;0;26.112777777777524;26.112777777777524
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.104444444444198;0;8.104444444444198;8.104444444444198
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.676111111111055;0;12.676111111111055;12.676111111111055
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;13.059444444444807;0;13.059444444444807;13.059444444444807
