#TimeStamp;Runtime;Requests
351.34;0;1
352.52;0;1
357.19;0;1
358.31;0;2
359.36;0;1
360.61;0;1
365.43;0;1
366.78;0;1
369.36;0;2
372.03;0;1
375.63;0;1
376.85;0;2
377.92;0;1
379.47;0;1
380.52;0;1
382.1;0;2
383.19;0;1
385.55;0;1
386.64;0;1
387.64;0;4
388.68;0;1
389.73;0;1
390.77;0;1
392.34;0;1
395.18;0;1
396.51;0;1
398.1;0;1
399.24;0;1
401.23;0;1
402.57;0;2
405;0;1
409.35;0;1
410.74;0;1
412.06;0;1
414.07;0;1
415.56;0;1
424.08;0;1
427;0;1
429.46;0;1
430.56;0;1
431.67;0;1
432.67;0;1
433.85;0;1
436.64;0;1
440.14;0;1
444.27;0;1
445.41;0;1
447.35;0;1
448.69;0;1
449.92;0;1
455.78;0;1
456.85;0;1
458.1;0;1
460.14;0;1
461.32;0;1
464.83;0;1
466.03;0;1
467.07;0;1
468.44;0;1
472.61;0;1
474.82;0;1
476.49;0;1
483.87;0;1
484.96;0;1
486.53;0;2
489.46;0;1
490.55;0;2
491.63;0;1
494.04;0;1
495.13;0;1
496.71;0;1
500.88;0;1
504.09;0;1
505.23;0;1
506.57;0;1
507.64;0;1
509.02;0;1
510.1;0;1
511.14;0;1
512.49;0;1
514.52;0;1
519.98;0;1
522.02;0;1
523.2;0;1
525.83;0;1
526.86;0;1
532.27;0;1
533.47;0;1
534.73;0;1
536.15;0;1
538.16;0;1
540.32;0;1
541.66;0;1
544.98;0;1
551.82;0;1
552.91;0;1
554.07;0;1
555.23;0;3
556.95;0;1
558.33;0;1
559.39;0;1
560.79;0;1
562.04;0;1
563.13;0;1
566.45;0;1
570.57;0;1
571.7;0;1
572.79;0;1
574.17;0;1
575.26;0;1
576.49;0;1
577.58;0;2
579.13;0;1
580.46;0;1
581.58;0;1
582.63;0;1
588.63;0;1
589.85;0;1
592.52;0;1
595.14;0;1
596.56;0;1
598.02;0;1
600.92;0;1
614.49;0;1
615.81;0;1
617.14;0;1
618.91;0;1
620.65;0;1
622;0;1
627.31;0;1
628.31;0;1
633.48;0;1
634.49;0;1
638.35;0;1
641.2;0;1
642.29;0;1
643.57;0;1
644.62;0;1
646.39;0;1
647.71;0;2
651.88;0;1
654.34;0;1
655.37;0;1
657.08;0;1
658.63;0;1
661.88;0;1
664.3;0;1
665.48;0;1
667.06;0;1
668.29;0;1
669.43;0;1
670.5;0;1
671.89;0;1
674.67;0;1
679.79;0;1
682.95;0;1
684.17;0;1
685.59;0;1
686.83;0;1
688.17;0;1
690.33;0;1
693.42;0;1
694.84;0;1
696.18;0;1
697.27;0;1
700.76;0;1
701.97;0;1
705.59;0;1
707.01;0;1
708.26;0;1
709.68;0;1
712.11;0;1
718.52;0;1
719.63;0;1
720.73;0;1
721.9;0;1
723.27;0;1
724.9;0;1
727.4;0;1
730.32;0;1
735.61;0;1
736.7;0;1
738.08;0;1
739.26;0;1
740.75;0;1
744.62;0;1
745.72;0;1
747.42;0;1
750.01;0;1
751.08;0;1
752.26;0;1
754.74;0;1
755.83;0;1
760.67;0;1
761.72;0;1
764.77;0;2
766.19;0;1
770.28;0;1
771.36;0;1
774.99;0;1
776.4;0;1
777.54;0;1
778.62;0;1
783.66;0;1
784.87;0;1
785.96;0;1
787.19;0;1
788.25;0;1
789.61;0;1
793.11;0;1
798.46;0;1
800.62;0;1
801.75;0;1
802.84;0;1
803.93;0;1
805.25;0;1
807.92;0;1
809.35;0;1
810.57;0;1
812.62;0;1
813.89;0;1
814.89;0;1
816.11;0;1
817.39;0;1
820.82;0;1
822;0;1
823.33;0;1
824.9;0;1
826.04;0;1
828.83;0;1
830.55;0;1
832.6;0;1
838.81;0;1
842.05;0;1
844.72;0;1
846.02;0;1
847.15;0;1
852.19;0;1
855.44;0;1
856.53;0;2
859.58;0;1
860.67;0;1
868.38;0;1
869.67;0;1
870.76;0;1
872.8;0;1
876.97;0;1
879.8;0;1
881.96;0;1
882.96;0;1
889.12;0;1
890.89;0;1
891.98;0;2
893.26;0;1
894.52;0;1
895.56;0;1
896.56;0;1
897.65;0;1
898.82;0;1
900;0;1
902.11;0;1
903.41;0;1
904.73;0;3
905.86;0;1
908.06;0;1
909.15;0;1
910.23;0;1
911.35;0;1
912.44;0;1
914.98;0;1
916.19;0;1
917.45;0;1
918.66;0;1
919.69;0;1
920.78;0;1
922.36;0;1
926.28;0;1
930.17;0;1
935.72;0;1
937;0;1
938.4;0;1
939.87;0;1
941.08;0;1
943.12;0;1
945.66;0;1
946.7;0;1
949.83;0;1
950.91;0;1
952.11;0;1
953.2;0;1
955.34;0;1
958.83;0;1
961.16;0;1
962.28;0;1
963.46;0;1
964.61;0;1
966.35;0;1
968.93;0;1
970.52;0;1
971.87;0;1
972.96;0;1
982.12;0;1
983.4;0;2
984.58;0;1
986.04;0;1
987.25;0;2
991.42;0;1
993.67;0;1
994.91;0;1
996.29;0;1
997.38;0;1
998.76;0;1
999.8;0;1
1001.54;0;1
1003.01;0;1
1010.63;0;1
1011.76;0;1
1013.05;0;1
1014.17;0;1
1015.26;0;1
1016.39;0;1
1017.94;0;1
1020.09;0;1
1021.49;0;1
1025.26;0;1
1026.28;0;1
1027.35;0;2
1030.19;0;1
1031.68;0;1
1032.85;0;1
1035.23;0;2
1037.02;0;1
1039.59;0;1
1040.9;0;2
1044.15;0;1
1045.19;0;2
1047.86;0;1
1049.44;0;1
1050.63;0;1
1051.67;0;1
1054.12;0;1
1055.3;0;1
1056.45;0;1
1065.81;0;1
1069;0;1
1072.21;0;1
1073.47;0;1
1074.49;0;1
1075.58;0;1
1077.98;0;1
1079.33;0;1
1081.48;0;1
1082.57;0;1
1084.54;0;1
1089.55;0;1
1090.72;0;1
1091.75;0;1
1097.06;0;1
1098.84;0;1
1100;0;1
1102.22;0;1
1106.06;0;1
1107.18;0;1
1109.89;0;1
1110.9;0;3
1112.66;0;1
1114.19;0;1
1115.28;0;3
1117.35;0;1
1118.37;0;1
1119.39;0;2
1120.39;0;2
1121.44;0;1
1122.48;0;1
1123.53;0;2
1124.57;0;1
1125.62;0;1
1126.66;0;1
1127.7;0;2
1128.75;0;1
1129.79;0;3
1130.84;0;2
1131.84;0;1
1132.88;0;1
1133.88;0;2
1136.01;0;1
1138.51;0;1
1139.8;0;1
1143.34;0;1
1144.85;0;1
1145.97;0;1
1148.14;0;1
1149.23;0;2
1150.42;0;1
1152.47;0;1
1153.77;0;2
1155.11;0;1
1156.69;0;1
1157.97;0;1
1160.01;0;1
1161.28;0;1
1162.36;0;1
1163.65;0;1
1165.74;0;1
1166.74;0;1
1167.78;0;1
1172.91;0;1
1174;0;1
1175.24;0;1
1184.74;0;1
1187.5;0;1
1189.83;0;1
1193.46;0;1
1194.78;0;1
1195.87;0;1
1197.78;0;1
1198.78;0;1
1206.95;0;1
1208.04;0;1
1209.25;0;1
1210.28;0;1
1211.29;0;2
1213.55;0;1
1215.09;0;1
1216.13;0;2
1220.39;0;1
1221.43;0;1
1223.63;0;1
1225.26;0;1
1232.71;0;1
1235.39;0;1
1236.93;0;1
1237.93;0;1
1238.97;0;1
1239.97;0;1
1241.43;0;1
1250.56;0;1
1254.06;0;1
1255.06;0;2
1256.06;0;2
1257.06;0;1
1258.15;0;1
1259.57;0;1
1262.56;0;1
1266.16;0;1
1267.53;0;1
1268.84;0;1
1270.02;0;1
1272.03;0;1
1273.11;0;1
1275.77;0;1
1279.69;0;1
1280.96;0;2
1282;0;1
1283.63;0;1
1285.49;0;1
1287.8;0;1
1288.83;0;1
1290.47;0;1
1293.97;0;1
1295.12;0;1
1296.12;0;1
1297.26;0;1
1298.58;0;1
1306.08;0;1
1307.35;0;1
1308.58;0;1
1309.66;0;1
1310.74;0;2
1312.29;0;1
1313.37;0;1
1315.58;0;1
1316.67;0;1
1318.75;0;1
1319.8;0;1
1320.88;0;1
1324.88;0;1
1325.91;0;1
1326.97;0;1
1329.01;0;1
1330.1;0;1
1332.64;0;1
1338.54;0;1
1339.69;0;1
1341.73;0;1
1342.9;0;1
1347.9;0;1
1352.4;0;1
1355.9;0;1
1361.49;0;1
1364.11;0;1
1365.36;0;1
1375.62;0;1
1377.19;0;1
1378.99;0;1
1380;0;1
1381.09;0;1
1384.86;0;1
1387.44;0;1
1389.93;0;1
1391.92;0;1
1394.57;0;1
1395.85;0;2
1404.82;0;1
1405.87;0;2
1407.03;0;1
1408.07;0;1
1409.21;0;1
1410.21;0;2
1411.25;0;2
1412.29;0;1
1414.71;0;1
1417.71;0;1
1419.59;0;1
1424.21;0;1
1426.17;0;1
1427.63;0;1
1428.8;0;1
1431.79;0;1
1432.92;0;1
1434.1;0;1
1435.38;0;1
1436.41;0;1
1437.5;0;1
1438.63;0;1
1439.72;0;1
1443.67;0;1
1445.46;0;1
1446.72;0;1
1448.05;0;1
1449.14;0;1
1452.88;0;1
1455.51;0;1
1456.85;0;1
1458.43;0;1
1460.14;0;1
1461.49;0;1
1462.81;0;1
1464.6;0;1
1465.93;0;1
1469.43;0;1
1471.12;0;1
1472.52;0;2
1475.81;0;1
1477.1;0;1
1478.47;0;1
1480.52;0;1
1481.77;0;1
1483.03;0;2
1484.36;0;1
1485.69;0;1
1487.11;0;1
1488.24;0;1
1491.66;0;1
1492.75;0;1
1495.42;0;1
1498.46;0;1
1501.26;0;1
1502.42;0;2
1504.51;0;1
1505.6;0;2
1506.69;0;1
1508.13;0;1
1509.22;0;1
1510.51;0;1
1517.77;0;1
1518.81;0;1
1520.67;0;1
1521.68;0;4
1522.86;0;1
1524.11;0;2
1526.15;0;1
1527.61;0;1
1529.51;0;1
1531.1;0;1
1532.23;0;2
1533.32;0;2
1534.4;0;1
1539.48;0;1
1542.16;0;2
1545.2;0;1
1554.85;0;1
1556.02;0;2
1557.27;0;1
1560.76;0;1
1564.93;0;1
1570.85;0;1
1577.24;0;1
1581.1;0;1
1583.93;0;1
1592.07;0;1
1597.23;0;1
1599.86;0;1
1601.99;0;1
1603.36;0;1
1604.37;0;1
1606.08;0;1
1608.75;0;1
1609.87;0;1
1611.42;0;1
1613.2;0;1
1615.31;0;1
1616.64;0;1
1618.89;0;1
1619.95;0;1
1621.08;0;1
1624.4;0;1
1626.58;0;2
1627.89;0;1
1628.93;0;1
1630.05;0;1
1631.16;0;1
1632.16;0;2
1633.16;0;2
1634.17;0;1
1635.21;0;1
1638;0;1
1640.25;0;1
1641.63;0;1
1642.88;0;1
1644.13;0;2
1645.22;0;1
1646.31;0;1
1650.06;0;1
1652.77;0;1
1655.38;0;1
1656.44;0;3
1657.93;0;1
1660.88;0;1
1663.94;0;1
1666.61;0;1
1672.82;0;1
1674.21;0;2
1676.32;0;1
1677.72;0;1
1678.9;0;1
1680;0;1
1681.32;0;1
1682.41;0;1
1683.78;0;2
1684.84;0;1
1686.16;0;1
1688.62;0;1
1691;0;1
1693.29;0;1
1697.46;0;1
1699.04;0;1
1700.42;0;1
1702;0;1
1703.38;0;1
1704.47;0;1
1705.88;0;2
1706.93;0;1
1708.7;0;1
1710.71;0;1
1711.8;0;1
1712.84;0;1
1714.59;0;1
1715.68;0;1
1719.18;0;1
1720.42;0;1
1724.68;0;1
1726.02;0;1
1727.35;0;1
1728.48;0;1
1729.72;0;1
1731.77;0;1
1732.8;0;1
1733.88;0;1
1736.85;0;1
1742.72;0;1
1745.69;0;1
1750.52;0;1
1751.64;0;1
1754.4;0;1
1760.69;0;1
1761.69;0;1
1763.07;0;1
1766.53;0;1
1768.32;0;1
1770.53;0;1
1772.7;0;1
1774.57;0;1
1776.03;0;1
1778.87;0;1
1780.49;0;1
1784.66;0;1
1786.28;0;1
1787.32;0;1
1789.07;0;1
1792.2;0;1
1797.25;0;1
1798.38;0;1
1799.5;0;1
