#TimeStamp;Runtime;Requests
301.69;0;1
302.98;0;2
304.16;0;1
305.41;0;1
306.7;0;2
307.83;0;2
310.29;0;1
311.41;0;1
312.66;0;1
313.82;0;1
314.91;0;1
319.41;0;1
321.78;0;1
322.88;0;1
323.95;0;2
325.59;0;1
326.62;0;1
327.75;0;1
329.71;0;1
333.72;0;1
336.69;0;1
339.76;0;1
341.14;0;1
342.48;0;1
344.64;0;1
345.73;0;1
351.26;0;1
352.47;0;1
354.51;0;1
356.64;0;1
359.35;0;1
360.39;0;1
368.18;0;1
370.56;0;1
371.68;0;1
374.06;0;1
379.56;0;1
380.77;0;1
383.06;0;1
384.15;0;1
396.81;0;1
398.06;0;1
399.43;0;1
400.7;0;1
401.78;0;1
406;0;1
407.41;0;1
408.74;0;1
413.53;0;1
414.92;0;1
418.99;0;1
421.5;0;1
423.22;0;1
424.26;0;1
425.31;0;1
427.67;0;1
428.67;0;1
429.71;0;1
430.76;0;1
431.8;0;1
432.85;0;1
433.89;0;1
434.89;0;2
435.91;0;1
437.27;0;1
438.46;0;2
441.27;0;1
446.11;0;1
447.2;0;1
450.87;0;1
452.16;0;1
453.24;0;1
455.66;0;1
463.49;0;1
466.5;0;1
469.12;0;1
474;0;1
475.25;0;1
481.41;0;1
484.08;0;1
485.41;0;1
493.96;0;1
497.09;0;1
501.47;0;1
506.72;0;1
507.98;0;1
509.56;0;2
510.97;0;1
512;0;1
513.13;0;1
516;0;1
518.4;0;1
521.07;0;2
525.35;0;1
528.23;0;2
531.32;0;1
534.98;0;1
536.33;0;1
537.42;0;1
539.73;0;1
540.75;0;1
541.77;0;1
546.92;0;1
548.84;0;1
549.89;0;1
552.56;0;1
554.27;0;1
555.35;0;1
557.4;0;1
562.23;0;1
564.81;0;1
566.15;0;1
567.53;0;1
571.7;0;1
577.2;0;1
579.87;0;1
580.99;0;1
588.04;0;1
593.88;0;1
596.87;0;1
598.63;0;1
601.3;0;1
602.38;0;1
603.96;0;1
612.38;0;1
614.72;0;1
615.97;0;1
617.3;0;1
618.43;0;1
622.8;0;1
623.81;0;1
625.27;0;1
627.81;0;1
630.1;0;1
632.69;0;1
638.27;0;1
640.35;0;1
641.56;0;1
643.6;0;1
646.19;0;1
647.27;0;1
652.02;0;1
654.65;0;1
656.38;0;1
657.91;0;1
659.48;0;1
660.83;0;1
662;0;1
663.08;0;2
664.17;0;1
667.25;0;1
669.21;0;1
670.24;0;1
672.16;0;1
673.74;0;1
675.38;0;1
676.78;0;1
680.22;0;1
681.47;0;2
682.72;0;1
683.99;0;1
685.55;0;1
686.84;0;1
688.17;0;1
691.75;0;1
695.01;0;1
696.19;0;1
698.39;0;1
699.69;0;1
706.97;0;1
708.56;0;1
714.98;0;1
716.23;0;1
717.43;0;1
718.56;0;1
719.81;0;1
722.27;0;1
723.27;0;1
724.31;0;1
725.4;0;1
727.47;0;1
728.69;0;2
734.18;0;1
737.1;0;1
738.15;0;1
739.15;0;2
740.15;0;1
743.65;0;1
744.65;0;1
745.83;0;2
748.27;0;1
749.33;0;1
751.72;0;1
753.57;0;1
754.61;0;1
756.6;0;1
761.88;0;1
763.25;0;1
765.92;0;1
767.2;0;1
769.87;0;1
773.15;0;1
774.38;0;1
777.43;0;1
778.49;0;1
780;0;1
782.21;0;1
784.54;0;1
785.79;0;1
786.88;0;1
788.2;0;1
790.37;0;1
792.84;0;1
793.98;0;1
796.42;0;1
799.25;0;1
800.62;0;1
803.54;0;1
806.25;0;1
807.25;0;1
810.75;0;2
812.96;0;1
814;0;1
819.13;0;1
820.17;0;1
822.38;0;1
828.89;0;1
833.73;0;1
836.45;0;1
837.54;0;1
838.67;0;1
844.17;0;1
845.54;0;1
847.79;0;1
849.99;0;1
851.08;0;1
854.16;0;2
858.58;0;1
860.76;0;1
862.87;0;1
868.61;0;1
870.84;0;1
871.87;0;1
873.81;0;1
874.89;0;1
875.89;0;1
876.94;0;1
877.97;0;3
878.97;0;1
880.46;0;1
881.46;0;2
885.68;0;1
886.76;0;1
888.06;0;1
889.44;0;1
890.44;0;2
895.07;0;1
897.27;0;1
900.7;0;1
902.74;0;1
903.85;0;1
906.04;0;1
907.65;0;2
909.65;0;1
910.78;0;1
916.19;0;1
917.82;0;1
918.91;0;1
922.36;0;1
923.46;0;1
924.69;0;1
926.07;0;1
930.24;0;1
931.57;0;1
933.32;0;1
934.64;0;1
936.82;0;1
939.08;0;1
940.86;0;1
941.89;0;1
945.18;0;1
948.81;0;1
951.43;0;1
953.03;0;1
956.53;0;1
958.91;0;1
966.16;0;1
967.44;0;1
968.78;0;1
970.06;0;2
972.54;0;1
974.99;0;1
976.9;0;1
978.17;0;1
979.62;0;1
984.23;0;1
985.83;0;2
988.45;0;1
991.15;0;1
993.2;0;1
994.29;0;1
995.38;0;2
996.7;0;1
997.8;0;1
998.89;0;1
1001.35;0;1
1004.23;0;1
1005.63;0;2
1008.72;0;1
1014.89;0;1
1015.92;0;1
1016.93;0;1
1020.59;0;1
1024.09;0;1
1029.48;0;1
1030.52;0;1
1032.73;0;1
1034.93;0;1
1036.07;0;1
1037.32;0;1
1038.58;0;1
1040.9;0;1
1042.2;0;1
1043.95;0;1
1048.78;0;1
1051.2;0;1
1061.08;0;1
1062.38;0;1
1063.71;0;1
1065.1;0;1
1066.17;0;1
1067.88;0;1
1071.33;0;1
1072.38;0;1
1075.01;0;1
1081.17;0;1
1082.67;0;1
1083.84;0;1
1085.93;0;1
1088.22;0;1
1091.3;0;1
1093.8;0;1
1098.76;0;1
1101.81;0;1
1104.88;0;1
1106.13;0;2
1108.22;0;1
1109.31;0;1
1112.97;0;1
1114.14;0;1
1116.97;0;1
1119.02;0;1
1123.02;0;2
1129.23;0;1
1131.86;0;1
1133.82;0;1
1134.91;0;1
1144.74;0;1
1146.95;0;1
1148.75;0;1
1150.84;0;1
1152.08;0;1
1153.66;0;1
1158.16;0;1
1163.39;0;1
1164.46;0;1
1165.55;0;1
1166.59;0;1
1167.97;0;1
1169.06;0;1
1170.06;0;1
1172.81;0;1
1175.48;0;1
1176.9;0;1
1178.2;0;1
1183.35;0;1
1184.37;0;1
1190.71;0;1
1192.28;0;1
1197.29;0;1
1199.38;0;1
1200.53;0;1
1201.63;0;1
1203.68;0;1
1204.99;0;2
1206.45;0;1
1208.51;0;1
1210.6;0;1
1213.16;0;1
1216.6;0;1
1221.6;0;1
1223.2;0;1
1225.44;0;1
1231.56;0;1
1235.37;0;1
1236.4;0;2
1238.86;0;1
1240.19;0;1
1245.03;0;1
1248.67;0;1
1251.58;0;1
1252.63;0;1
1253.71;0;1
1261.04;0;1
1263.22;0;1
1264.31;0;1
1266.84;0;1
1269.88;0;1
1272.34;0;1
1273.47;0;1
1274.75;0;1
1275.81;0;1
1278.25;0;1
1280;0;1
1281.19;0;1
1282.67;0;1
1283.7;0;1
1286.17;0;1
1288.84;0;1
1292.71;0;1
1294.14;0;1
1298.21;0;1
1299.71;0;1
1301.71;0;1
1302.8;0;1
1307.25;0;1
1308.25;0;1
1310.3;0;1
1311.32;0;1
1315.14;0;3
1316.16;0;1
1317.55;0;1
1320.16;0;1
1322.39;0;1
1324.99;0;1
1326.08;0;1
1327.31;0;1
1329.61;0;1
1330.81;0;1
1331.87;0;1
1337.79;0;1
1339.72;0;1
1340.85;0;2
1342.21;0;1
1344.45;0;1
1345.5;0;2
1347.64;0;1
1350.55;0;1
1352.6;0;1
1354.47;0;2
1355.64;0;1
1356.98;0;1
1358.39;0;2
1359.6;0;1
1362.85;0;1
1364.24;0;1
1365.61;0;1
1368.28;0;1
1369.47;0;1
1370.5;0;1
1372.54;0;1
1376.53;0;1
1377.8;0;2
1379.04;0;2
1381.59;0;1
1384.16;0;1
1387.3;0;1
1388.99;0;1
1391.21;0;1
1393.08;0;1
1394.2;0;1
1397.43;0;1
1398.71;0;1
1399.85;0;3
1401.25;0;1
1403.34;0;1
1404.43;0;2
1405.5;0;1
1408.31;0;1
1409.4;0;1
1413;0;1
1414.35;0;1
1415.38;0;1
1418.44;0;1
1421.65;0;1
1422.67;0;1
1423.67;0;1
1424.71;0;2
1425.76;0;2
1426.8;0;1
1427.92;0;1
1429.01;0;2
1430.01;0;1
1432.26;0;1
1434.71;0;1
1435.76;0;1
1438.05;0;1
1439.38;0;1
1440.72;0;1
1444.18;0;1
1445.18;0;1
1446.26;0;1
1448.55;0;1
1449.71;0;2
1451.76;0;1
1455.01;0;2
1456.2;0;1
1459.22;0;1
1461.22;0;1
1462.52;0;1
1467.66;0;1
1468.72;0;1
1470.06;0;1
1471.39;0;2
1474.4;0;1
1477.56;0;1
1481.44;0;1
1482.82;0;1
1484.02;0;1
1485.41;0;1
1486.61;0;2
1487.62;0;1
1488.71;0;1
1490.31;0;1
1491.33;0;1
1495.66;0;1
1496.89;0;1
1498.33;0;1
1500.17;0;1
1501.58;0;1
1502.79;0;3
1504.41;0;1
1506.99;0;1
1511;0;1
1513.04;0;1
1514.25;0;1
1515.5;0;1
1516.72;0;1
1517.97;0;1
1519.39;0;1
1520.46;0;1
1521.68;0;1
1523.01;0;1
1524.1;0;1
1525.48;0;1
1530.72;0;1
1532.97;0;1
1534.08;0;2
1535.92;0;1
1537.02;0;1
1538.11;0;1
1540.09;0;1
1541.85;0;1
1543.54;0;1
1545.74;0;1
1548.82;0;1
1550.54;0;1
1551.63;0;1
1552.74;0;1
1553.98;0;1
1555.36;0;1
1556.7;0;1
1558.9;0;1
1560.3;0;1
1564.15;0;1
1565.54;0;1
1567.64;0;1
1568.91;0;1
1570.11;0;2
1571.5;0;1
1572.59;0;1
1573.98;0;2
1575;0;1
1578.32;0;1
1582.77;0;1
1585.44;0;1
1587.94;0;1
1589.03;0;1
1590.61;0;1
1592.53;0;1
1595.45;0;1
1598.08;0;1
1600.8;0;1
1604.12;0;1
1606.83;0;1
1608.13;0;1
1609.19;0;1
1612.96;0;1
1614.37;0;1
1615.67;0;1
1619.09;0;1
1621.41;0;1
1629.23;0;1
1632.07;0;1
1633.2;0;1
1636.24;0;1
1641.2;0;1
1642.37;0;1
1643.45;0;1
1646.41;0;1
1647.41;0;2
1649.83;0;1
1651.41;0;1
1652.5;0;3
1653.5;0;1
1654.54;0;2
1655.58;0;2
1656.63;0;1
1657.63;0;1
1658.67;0;2
1659.72;0;1
1660.76;0;1
1661.8;0;1
1662.85;0;3
1663.89;0;2
1665.52;0;1
1666.52;0;1
1667.76;0;1
1669.39;0;1
1670.63;0;1
1671.72;0;1
1673.02;0;1
1674.08;0;1
1675.21;0;1
1676.56;0;1
1680.26;0;1
1682.3;0;1
1684.18;0;1
1685.36;0;3
1686.89;0;1
1687.98;0;1
1689.18;0;2
1690.27;0;1
1691.32;0;2
1695.61;0;1
1698.74;0;1
1700.68;0;1
1701.68;0;1
1702.77;0;2
1703.9;0;1
1705.8;0;1
1706.89;0;1
1709.3;0;1
1710.65;0;1
1713.02;0;1
1714.1;0;1
1715.27;0;1
1716.32;0;1
1718.14;0;1
1719.6;0;1
1720.69;0;1
1721.85;0;1
1724.48;0;1
1726.85;0;1
1728.65;0;1
1729.73;0;1
1731.77;0;1
1734.07;0;1
1735.15;0;1
1736.24;0;1
1737.61;0;1
1738.7;0;1
1739.77;0;1
1740.86;0;1
1742.45;0;1
1746.49;0;1
1750.32;0;1
1751.33;0;2
1752.33;0;1
1753.37;0;1
1754.42;0;2
1755.46;0;2
1758.57;0;1
1760.34;0;1
1764.37;0;1
1765.61;0;1
1766.76;0;1
1768.96;0;1
1771.31;0;1
1773.35;0;1
1774.39;0;1
1775.4;0;1
1778.07;0;1
1779.16;0;1
1780.39;0;2
1781.48;0;1
1783.68;0;1
1784.77;0;1
1788.32;0;1
1789.41;0;1
1791.92;0;1
1792.98;0;1
1794.23;0;1
1796.09;0;1
1797.64;0;1
1798.65;0;2
